iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13208423965267294,0.13208423965267294,0.004189638056180001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.070325   0.         0.075837   0.         0.         0.0476694  0.         0.         0.         0.         0.015692   0.         0.0580392  0.01       0.54566578 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
11,0.13075483454142622,0.13075483454142622,0.00423161383568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.070325   0.         0.0682533  0.         0.         0.0476694  0.         0.         0.         0.         0.015692   0.         0.0580392  0.01       0.55324948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
12,0.10645883464383593,0.10645883464383593,0.00419180640508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.070325   0.         0.01       0.         0.         0.0476694  0.         0.         0.         0.         0.015692   0.         0.0580392  0.         0.55324948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
13,0.08485589189382098,0.08485589189382098,0.00400813561568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.070325   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.015692   0.         0.0580392  0.         0.55324948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
14,0.0847028971942704,0.0847028971942704,0.0040101284996800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.0718942  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0141228  0.         0.0580392  0.         0.55324948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
15,0.08433321361938277,0.08433321361938277,0.0040140403417600005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.07769812 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0141228  0.         0.05223528 0.         0.55324948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
16,0.08197490420351337,0.08197490420351337,0.00401396034176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.07769812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141228  0.01       0.05223528 0.         0.55324948 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
17,0.0814940938579736,0.0814940938579736,0.00401837654132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.07769812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.01       0.05223528 0.         0.55466176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
18,0.0804700701327306,0.0804700701327306,0.004026248398016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.07769812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.01522353 0.04701175 0.         0.55466176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
19,0.07946454926003424,0.07946454926003424,0.004032720651412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.06992831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.02299334 0.04701175 0.         0.55466176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
20,0.07799343887423327,0.07799343887423327,0.004044619325843201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07233462 0.         0.         0.         0.         0.06992831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.02299334 0.04231058 0.         0.55936294 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
21,0.07647535828784097,0.07647535828784097,0.0040562434992772005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510116 0.         0.         0.         0.         0.06992831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.0302268  0.04231058 0.         0.55936294 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
22,0.07473173897242223,0.07473173897242223,0.0040692291860728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510116 0.         0.         0.         0.         0.06293548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.0302268  0.04231058 0.         0.56635577 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
23,0.07255184044821111,0.07255184044821111,0.004086357300742601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859104 0.         0.         0.         0.         0.06293548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.0302268  0.04231058 0.         0.57286588 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
24,0.07117794084170798,0.07117794084170798,0.00409706610773068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859104 0.         0.         0.         0.         0.06293548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.0302268  0.03807952 0.         0.57709694 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
25,0.06992349745873692,0.06992349745873692,0.004106704034019953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859104 0.         0.         0.         0.         0.06293548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.0302268  0.03427157 0.         0.58090489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
26,0.06921970288489596,0.06921970288489596,0.0041118687591981985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859104 0.         0.         0.         0.         0.06293548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.03365396 0.03084441 0.         0.58090489 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
27,0.06755719931442232,0.06755719931442232,0.004123555877314239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859104 0.         0.         0.         0.         0.05664193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.03365396 0.03084441 0.         0.58719844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
28,0.06677599977597169,0.06677599977597169,0.004128274150039923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05859104 0.         0.         0.         0.         0.05097774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.03931815 0.03084441 0.         0.58719844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
29,0.06631375425497292,0.06631375425497292,0.004132809096706202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273194 0.         0.         0.         0.         0.05683684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.03931815 0.03084441 0.         0.58719844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
30,0.06609374704223756,0.06609374704223756,0.0041348880099730395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273194 0.         0.         0.         0.         0.05992128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.03931815 0.02775997 0.         0.58719844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
31,0.06551397017552883,0.06551397017552883,0.004139071437367419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273194 0.         0.         0.         0.         0.05992128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04209415 0.02498397 0.         0.58719844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
32,0.06498742628016126,0.06498742628016126,0.00414283652202236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05273194 0.         0.         0.         0.         0.05992128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04459255 0.02248558 0.         0.58719844 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
33,0.0631328992786737,0.0631328992786737,0.004156710294904897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.05992128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04459255 0.02248558 0.         0.59247163 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
34,0.061505040891216,0.061505040891216,0.004167837676935291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.05392915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04459255 0.02248558 0.         0.59846376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
35,0.06088540264423386,0.06088540264423386,0.004172403953631571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.05392915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04013329 0.02248558 0.         0.60292302 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
36,0.05937447835043981,0.05937447835043981,0.004182418597458925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.04853624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04013329 0.02248558 0.         0.60831593 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
37,0.05857713370886121,0.05857713370886121,0.004188109696553477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.04853624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04013329 0.02023702 0.         0.61056449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
38,0.05785445851437879,0.05785445851437879,0.004193231685738575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.04853624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04013329 0.01821332 0.         0.61258819 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
39,0.05645773810610627,0.05645773810610627,0.004202244865183193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.04368261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.04013329 0.01821332 0.         0.61744181 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
40,0.05585571903197833,0.05585571903197833,0.0042063545142098455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.04368261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271052 0.03611996 0.01821332 0.         0.62145514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
41,0.05575318590429508,0.05575318590429508,0.004207968750249846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04745874 0.         0.         0.         0.         0.04495367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143947 0.03611996 0.01821332 0.         0.62145514 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
42,0.05397251661464619,0.05397251661464619,0.00422045514584413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271287 0.         0.         0.         0.         0.04495367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143947 0.03611996 0.01821332 0.         0.62620102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
43,0.053305210128840444,0.053305210128840444,0.004225064936110717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271287 0.         0.         0.         0.         0.04495367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143947 0.03611996 0.01639198 0.         0.62802235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
44,0.053051668415105724,0.053051668415105724,0.004227470656231117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271287 0.         0.         0.         0.         0.04495367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029552 0.03726391 0.01639198 0.         0.62802235 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
45,0.051712180066661145,0.051712180066661145,0.004235818552087674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04271287 0.         0.         0.         0.         0.0404583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029552 0.03726391 0.01639198 0.         0.63251772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
46,0.03243344271648121,0.03243344271648121,0.004104841927535407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01029552 0.         0.         0.         0.         0.0404583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.01639198 0.         0.63251772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
47,0.03131829487691333,0.03131829487691333,0.004095840396992207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.01639198 0.         0.63251772 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.004,1,12,best,2,best
48,0.025200235523791425,0.025200235523791425,0.004051036336405856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0404583  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.01       0.         0.63251772 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
49,0.023965050791120518,0.023965050791120518,0.004058549442676757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03641247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.01       0.         0.63656355 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
50,0.022838916050663006,0.022838916050663006,0.004065311238320568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.01       0.         0.64020479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
51,0.021737907870814477,0.021737907870814477,0.004035271238320569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277122 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.         0.         0.64020479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
52,0.020603929861885625,0.020603929861885625,0.0041411012383205685,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03726391 0.         0.         0.64020479 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,best,2,best
