iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017283897602411037,0.017283897602411037,0.001028966131,[0.01512  0.       0.       0.       0.01136  0.018634 0.       0.01055  0.       0.       0.012021 0.018962 0.015967 0.015953 0.011725 0.01597  0.       0.       0.014871 0.018958 0.012826 0.       0.011571 0.       0.       0.025977 0.013048 0.015344 0.       0.018562 0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
11,0.015535989325698382,0.015535989325698382,0.001000192037,[0.01512  0.       0.       0.       0.01136  0.018634 0.       0.01055  0.       0.       0.012021 0.018962 0.015967 0.015953 0.011725 0.01597  0.       0.       0.014871 0.018958 0.       0.       0.012826 0.       0.       0.025977 0.013048 0.015344 0.       0.018562 0.      ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
12,0.015245874302283335,0.015245874302283335,0.0010346804306000002,[0.01512   0.        0.        0.        0.0170474 0.018634  0.        0.01055   0.        0.        0.012021  0.018962  0.015967  0.015953  0.011725  0.01597   0.        0.        0.014871  0.0132706 0.        0.        0.012826  0.        0.        0.025977  0.013048  0.015344  0.        0.018562  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
13,0.013731630608368657,0.013731630608368657,0.0010041698026,[0.01512   0.        0.        0.        0.0170474 0.018634  0.        0.013048  0.        0.        0.012021  0.018962  0.015967  0.015953  0.011725  0.01597   0.        0.        0.014871  0.0132706 0.        0.        0.012826  0.        0.        0.025977  0.        0.015344  0.        0.018562  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
14,0.013255268209710878,0.013255268209710878,0.0010288888026,[0.01512   0.        0.        0.        0.0170474 0.018634  0.        0.013048  0.01      0.        0.012021  0.018962  0.015967  0.015953  0.        0.01597   0.        0.        0.014871  0.0132706 0.        0.        0.012826  0.        0.        0.025977  0.        0.015344  0.        0.018562  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
15,0.01286759600819161,0.01286759600819161,0.0010075909466,[0.01512   0.        0.        0.        0.0170474 0.018634  0.        0.013048  0.01      0.        0.012021  0.018962  0.015967  0.015953  0.        0.01597   0.        0.        0.014871  0.0132706 0.        0.        0.        0.01      0.        0.025977  0.        0.015344  0.        0.018562  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
16,0.012645059475267083,0.012645059475267083,0.0010220309936,[0.01512   0.        0.        0.        0.0170474 0.018634  0.        0.013048  0.01      0.        0.        0.018962  0.015967  0.015953  0.01      0.01597   0.        0.        0.014871  0.0132706 0.        0.        0.        0.01      0.        0.025977  0.        0.015344  0.        0.018562  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
17,0.01256304366865632,0.01256304366865632,0.0010299373004,[0.01512   0.        0.        0.        0.0170474 0.018634  0.        0.013048  0.01      0.        0.        0.018962  0.015967  0.0111671 0.01      0.01597   0.        0.        0.0196569 0.0132706 0.        0.        0.        0.01      0.        0.025977  0.        0.015344  0.        0.018562  0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
18,0.012113775098994105,0.012113775098994105,0.0010079951498,[0.01512   0.01      0.        0.        0.0170474 0.018634  0.        0.013048  0.01      0.        0.        0.018962  0.015967  0.0111671 0.01      0.01597   0.        0.        0.0196569 0.        0.        0.        0.        0.01      0.        0.025977  0.        0.015344  0.        0.018562  0.       ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
19,0.011671099434787585,0.011671099434787585,0.0010015775498,[0.01512   0.01      0.        0.        0.0170474 0.018634  0.        0.        0.01      0.        0.        0.018962  0.015967  0.0111671 0.01      0.01597   0.        0.        0.0196569 0.        0.        0.        0.        0.01      0.        0.025977  0.        0.015344  0.01      0.018562  0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
20,0.011638067997957054,0.011638067997957054,0.0010349899837999998,[0.01512   0.01      0.        0.        0.0170474 0.018634  0.        0.        0.014791  0.        0.        0.018962  0.015967  0.0111671 0.01      0.011179  0.        0.        0.0196569 0.        0.        0.        0.        0.01      0.        0.025977  0.        0.015344  0.01      0.018562  0.       ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
21,0.011386739236882978,0.011386739236882978,0.00103203555173,[0.01512    0.01       0.         0.         0.0170474  0.018634   0.         0.         0.014791   0.         0.         0.018962   0.015967   0.0111671  0.01       0.011179   0.         0.         0.01375983 0.         0.         0.         0.         0.01       0.         0.03187407 0.         0.015344   0.01       0.018562   0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
22,0.011239066312615337,0.011239066312615337,0.00100434101171,[0.01512    0.01       0.         0.01       0.0170474  0.018634   0.         0.         0.014791   0.         0.         0.018962   0.015967   0.0111671  0.01       0.011179   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03187407 0.         0.015344   0.01       0.018562   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
23,0.010992312860964283,0.010992312860964283,0.0010062621787099999,[0.01512    0.01       0.         0.01       0.0170474  0.018634   0.         0.         0.014791   0.         0.         0.018962   0.015967   0.0111671  0.01       0.011179   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03187407 0.         0.0209126  0.01       0.0129934  0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
24,0.009821189491300862,0.009821189491300862,0.0010010698405100002,[0.01512    0.01       0.         0.01       0.0170474  0.018634   0.         0.         0.014791   0.         0.         0.018962   0.015967   0.0111671  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03187407 0.         0.0209126  0.01       0.011179   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
25,0.009599929216247563,0.009599929216247563,0.0010088598405100001,[0.01512    0.01       0.         0.         0.0170474  0.018634   0.         0.         0.014791   0.         0.         0.018962   0.015967   0.0111671  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03187407 0.         0.0209126  0.01       0.011179   0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
26,0.009386771236499157,0.009386771236499157,0.00101031603091,[0.01512    0.01       0.         0.         0.0170474  0.018634   0.         0.         0.014791   0.         0.         0.018962   0.0111769  0.0111671  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03666417 0.         0.0209126  0.01       0.011179   0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
27,0.009210482894405507,0.009210482894405507,0.00102119832271,[0.01512    0.01       0.         0.         0.0170474  0.018634   0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03666417 0.         0.0209126  0.01       0.011179   0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
28,0.008277071264693342,0.008277071264693342,0.00100577681871,[0.01512    0.01       0.         0.         0.0170474  0.018634   0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03666417 0.         0.0209126  0.011179   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
29,0.008003712981389865,0.008003712981389865,0.00102273748551,[0.01512    0.01       0.         0.         0.0170474  0.0130438  0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.04225437 0.         0.0209126  0.011179   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
30,0.0070479673580182926,0.0070479673580182926,0.00101250739391,[0.01512    0.0130438  0.         0.         0.0170474  0.         0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.04225437 0.         0.0209126  0.011179   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
31,0.007022984432480283,0.007022984432480283,0.00103058335391,[0.010584   0.0130438  0.         0.         0.0170474  0.         0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.014536   0.         0.         0.         0.         0.01       0.         0.04225437 0.         0.0209126  0.011179   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
32,0.006869034666330377,0.006869034666330377,0.00101769282911,[0.010584   0.0130438  0.         0.         0.0170474  0.         0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.         0.01       0.         0.04225437 0.         0.0252734  0.011179   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
33,0.0067809531021146875,0.0067809531021146875,0.0010237683731100001,[0.         0.0130438  0.         0.         0.0170474  0.         0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.         0.01       0.         0.04225437 0.         0.0252734  0.011179   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
34,0.006553392290833444,0.006553392290833444,0.00100214442051,[0.         0.         0.         0.         0.0170474  0.         0.         0.         0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.         0.01       0.         0.04225437 0.01       0.0252734  0.011179   0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
35,0.006528762897769044,0.006528762897769044,0.00101878442051,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.         0.01       0.         0.04225437 0.         0.0252734  0.011179   0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
36,0.006510316471770786,0.006510316471770786,0.00100031617751,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.01       0.         0.04225437 0.         0.0252734  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
37,0.006457486052328586,0.006457486052328586,0.00102006617751,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.04225437 0.         0.0252734  0.01       0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.001,1,29,idID,52,random
38,0.005670700767358087,0.005670700767358087,0.00100013617751,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.04225437 0.         0.0252734  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
39,0.005634388773766463,0.005634388773766463,0.00101875003661,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.0204796  0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.04983639 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
40,0.00548258930132589,0.00548258930132589,0.00100448394725,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
41,0.00548258930132589,0.00548258930132589,0.00100448394725,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
42,0.00548258930132589,0.00548258930132589,0.00100448394725,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
43,0.00548258930132589,0.00548258930132589,0.00100448394725,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.0111769  0.0111671  0.01       0.         0.         0.         0.0101752  0.         0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
44,0.00546077241395382,0.00546077241395382,0.00100232084315,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.         0.0111671  0.01       0.         0.         0.         0.0101752  0.01       0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
45,0.00546077241395382,0.00546077241395382,0.00100232084315,[0.         0.         0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.         0.0111671  0.01       0.         0.         0.         0.0101752  0.01       0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
46,0.005374177853720654,0.005374177853720654,0.00100342026495,[0.         0.01       0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.         0.         0.01       0.         0.         0.         0.0101752  0.01       0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
47,0.005374177853720654,0.005374177853720654,0.00100342026495,[0.         0.01       0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.         0.         0.01       0.         0.         0.         0.0101752  0.01       0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
48,0.005374177853720654,0.005374177853720654,0.00100342026495,[0.         0.01       0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.         0.         0.01       0.         0.         0.         0.0101752  0.01       0.         0.         0.01       0.         0.         0.05598027 0.         0.01769138 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
49,0.005339308594179947,0.005339308594179947,0.00101644996632,[0.         0.01       0.         0.         0.0170474  0.         0.         0.01       0.01433572 0.         0.         0.0132734  0.         0.         0.01       0.         0.         0.         0.0101752  0.01       0.         0.         0.01       0.         0.         0.06128768 0.         0.01238397 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,29,idID,52,random
