iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
128,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
129,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
130,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
131,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
132,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
133,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
134,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
135,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
136,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
137,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
138,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
139,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
140,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
141,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
142,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
143,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
144,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
145,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
146,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
147,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
148,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
149,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
150,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
151,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
152,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
153,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
154,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
155,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
156,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
157,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
158,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
159,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
160,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
161,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
162,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
163,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
164,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
165,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
166,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
167,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
168,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
169,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
170,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
171,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
172,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
173,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
174,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
175,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
176,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
177,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
178,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
179,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
180,0.010886035105364206,0.010886035105364206,0.0020123590689263534,[0.         0.         0.         0.         0.02612792 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045816 0.         0.         0.         0.         0.         0.         0.06566211 0.         0.55057536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,5,TID,74,best
