iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14430500592109546,0.1472154736447743,0.003679070742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14634  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146364 0.       0.       0.       0.414151 0.146648 0.146496 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
11,0.14430500592109546,0.14430500592109546,0.003679070742,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14634  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146364 0.       0.       0.       0.414151 0.146648 0.146496 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
12,0.14394019675782474,0.14682629687624665,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41561464 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
13,0.14366102895415997,0.14366102895415997,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41707804 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
14,0.14366102895415997,0.14366102895415997,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1448766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41707804 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
15,0.1433837145926216,0.1462569351717048,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41852681 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
16,0.1433837145926216,0.1433837145926216,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41852681 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
17,0.1433837145926216,0.14625138888447403,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41852681 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
18,0.1433837145926216,0.14911906317632645,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41852681 0.146648   0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
19,0.14302371469008485,0.15162673756564216,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14490036 0.         0.         0.         0.41999329 0.14518152 0.146496   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
20,0.1428938956343856,0.1428938956343856,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
21,0.1428938956343856,0.1428938956343856,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
22,0.1428938956343856,0.1457517735470733,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
23,0.1428938956343856,0.14860965145976102,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
24,0.1428938956343856,0.15146752937244873,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
25,0.1428938956343856,0.15432540728513644,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
26,0.1428938956343856,0.15718328519782415,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
27,0.1428938956343856,0.16004116311051186,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
28,0.1428938956343856,0.16289904102319958,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
29,0.1428938956343856,0.1657569189358873,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14345136 0.         0.         0.         0.41999329 0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
30,0.14253392676004734,0.16825482797423674,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201684 0.         0.         0.         0.4214278  0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
31,0.14253392676004734,0.14253392676004734,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14201684 0.         0.         0.         0.4214278  0.14518152 0.147945   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
32,0.14240300330708566,0.1452536818422866,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.4214278  0.14518152 0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
33,0.14240300330708566,0.14240300330708566,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.4214278  0.14518152 0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
34,0.14204522622085275,0.14489328628699447,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.42287961 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
35,0.14204522622085275,0.14204522622085275,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.42287961 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
36,0.14204522622085275,0.1448861307452698,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.42287961 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
37,0.14204522622085275,0.14772703526968686,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.42287961 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
38,0.14204522622085275,0.1505679397941039,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.42287961 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
39,0.14204522622085275,0.15340884431852098,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14059667 0.         0.         0.         0.42287961 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
40,0.14168970325835087,0.15589422588043614,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13919071 0.         0.         0.         0.42428558 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
41,0.14168970325835087,0.14168970325835087,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13919071 0.         0.         0.         0.42428558 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
42,0.14168970325835087,0.14452349732351788,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13919071 0.         0.         0.         0.42428558 0.1437297  0.14936517 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
43,0.14145107550528077,0.1471186636356148,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13919071 0.         0.         0.         0.42577923 0.1437297  0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
44,0.14145107550528077,0.14145107550528077,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13919071 0.         0.         0.         0.42577923 0.1437297  0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
45,0.14145107550528077,0.14428009701538638,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13919071 0.         0.         0.         0.42577923 0.1437297  0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
46,0.14109788221659866,0.1467559252368099,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377988  0.         0.         0.         0.42717114 0.1437297  0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
47,0.14074194357602923,0.14074194357602923,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1377988  0.         0.         0.         0.42860844 0.14229241 0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
48,0.14039099303928648,0.14039099303928648,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13642081 0.         0.         0.         0.42998643 0.14229241 0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
49,0.14039099303928648,0.14039099303928648,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13642081 0.         0.         0.         0.42998643 0.14229241 0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
50,0.14039099303928648,0.14319881290007222,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13642081 0.         0.         0.         0.42998643 0.14229241 0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
51,0.14004232038276335,0.1456579601043348,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1350566  0.         0.         0.         0.43135063 0.14229241 0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
52,0.14004232038276335,0.14004232038276335,0.003679070742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14342783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1350566  0.         0.         0.         0.43135063 0.14229241 0.14787152 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
