iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.1952102090836384,0.1952102090836384,0.003043446132,[0.015769 0.014039 0.08358  0.019983 0.       0.       0.       0.08043  0.       0.013446 0.       0.031891 0.       0.       0.047029 0.034661 0.062398 0.       0.       0.071998 0.       0.       0.       0.061035 0.       0.049352 0.       0.230994 0.046859 0.052273 0.084264],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
15,0.1913399681196481,0.1913399681196481,0.0030275143260000002,[0.015413 0.013722 0.081693 0.019532 0.       0.       0.       0.078614 0.       0.013142 0.       0.031171 0.       0.       0.045967 0.033878 0.060989 0.       0.       0.070372 0.       0.       0.       0.059657 0.       0.048238 0.       0.248356 0.045801 0.051093 0.082361],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
16,0.18725438681629666,0.18725438681629666,0.0030108086,[0.01504  0.013389 0.079713 0.019059 0.       0.       0.       0.076709 0.       0.012824 0.       0.030416 0.       0.       0.044853 0.033057 0.059511 0.       0.       0.068667 0.       0.       0.       0.058211 0.       0.047069 0.       0.266571 0.044691 0.049855 0.080365],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
17,0.18295275286610888,0.18295275286610888,0.0029933355049999995,[0.014649 0.013041 0.077643 0.018564 0.       0.       0.       0.074717 0.       0.012491 0.       0.029626 0.       0.       0.043688 0.032199 0.057966 0.       0.       0.066884 0.       0.       0.       0.0567   0.       0.045847 0.       0.285614 0.043531 0.048561 0.078278],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
18,0.18192089172372833,0.18192089172372833,0.0029950108594999996,[0.014649  0.013041  0.077643  0.018564  0.        0.        0.        0.074717  0.        0.012491  0.        0.029626  0.        0.        0.043688  0.032199  0.057966  0.        0.        0.066884  0.        0.        0.        0.0567    0.        0.045847  0.        0.2904701 0.043531  0.0437049 0.078278 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
19,0.18113371096302583,0.18113371096302583,0.0029901750349999997,[0.014733 0.013115 0.078086 0.01867  0.       0.       0.       0.075143 0.       0.012562 0.       0.029795 0.       0.       0.043937 0.032383 0.058297 0.       0.       0.067265 0.       0.       0.       0.051321 0.       0.046108 0.       0.292127 0.043779 0.043954 0.078724],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
20,0.17657496034518583,0.17657496034518583,0.002971658275,[0.014315 0.012743 0.07587  0.01814  0.       0.       0.       0.07301  0.       0.012205 0.       0.028949 0.       0.       0.04269  0.031464 0.056642 0.       0.       0.065356 0.       0.       0.       0.049864 0.       0.044799 0.       0.312219 0.042536 0.042706 0.07649 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
21,0.17181503444435436,0.17181503444435436,0.002952478467,[0.013882 0.012357 0.073573 0.017591 0.       0.       0.       0.0708   0.       0.011835 0.       0.028073 0.       0.       0.041398 0.030511 0.054927 0.       0.       0.063377 0.       0.       0.       0.048354 0.       0.043443 0.       0.333043 0.041248 0.041413 0.074174],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
22,0.17034562765856623,0.17034562765856623,0.0029452060254,[0.013882  0.012357  0.073573  0.017591  0.        0.        0.        0.0708    0.        0.011835  0.        0.028073  0.        0.        0.041398  0.030511  0.054927  0.        0.        0.063377  0.        0.        0.        0.0435186 0.        0.043443  0.        0.3378784 0.041248  0.041413  0.074174 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
23,0.16927990471322132,0.16927990471322132,0.0029384912697999997,[0.013882  0.012357  0.073573  0.017591  0.        0.        0.        0.0708    0.        0.011835  0.        0.028073  0.        0.        0.0372582 0.030511  0.054927  0.        0.        0.063377  0.        0.        0.        0.0435186 0.        0.043443  0.        0.3420182 0.041248  0.041413  0.074174 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
24,0.16760384021761573,0.16760384021761573,0.0029228815146999996,[0.013882  0.012357  0.073573  0.017591  0.        0.        0.        0.0708    0.        0.011835  0.        0.028073  0.        0.        0.0372582 0.030511  0.054927  0.        0.        0.0570393 0.        0.        0.        0.0435186 0.        0.043443  0.        0.3483559 0.041248  0.041413  0.074174 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
25,0.1667865188657347,0.1667865188657347,0.002933526968,[0.013985 0.012449 0.066707 0.017721 0.       0.       0.       0.071325 0.       0.011923 0.       0.028281 0.       0.       0.037534 0.030737 0.055334 0.       0.       0.057462 0.       0.       0.       0.043841 0.       0.043765 0.       0.350938 0.041554 0.04172  0.074724],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
26,0.16600145598306246,0.16600145598306246,0.002919043834,[0.014085 0.012538 0.067186 0.017848 0.       0.       0.       0.064654 0.       0.012009 0.       0.028484 0.       0.       0.037804 0.030958 0.055732 0.       0.       0.057875 0.       0.       0.       0.044156 0.       0.044079 0.       0.353459 0.041853 0.04202  0.075261],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
27,0.16430636536674104,0.16430636536674104,0.0029021562092000006,[0.014085  0.012538  0.067186  0.017848  0.        0.        0.        0.0581886 0.        0.012009  0.        0.028484  0.        0.        0.037804  0.030958  0.055732  0.        0.        0.057875  0.        0.        0.        0.044156  0.        0.044079  0.        0.3599244 0.041853  0.04202   0.075261 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
28,0.16329917606333,0.16329917606333,0.0029136147084000003,[0.014085  0.012538  0.067186  0.017848  0.        0.        0.        0.0581886 0.        0.012009  0.        0.028484  0.        0.        0.037804  0.030958  0.0501588 0.        0.        0.057875  0.        0.        0.        0.044156  0.        0.044079  0.        0.3654976 0.041853  0.04202   0.075261 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
29,0.15811485678346193,0.15811485678346193,0.0028933193799999994,[0.013588 0.012096 0.064817 0.017219 0.       0.       0.       0.056137 0.       0.011586 0.       0.02748  0.       0.       0.036471 0.029866 0.04839  0.       0.       0.055834 0.       0.       0.       0.042599 0.       0.042525 0.       0.38787  0.040377 0.040538 0.072607],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
30,0.15277465839932725,0.15277465839932725,0.002872575448,[0.013081 0.011644 0.062397 0.016576 0.       0.       0.       0.054041 0.       0.011153 0.       0.026454 0.       0.       0.035109 0.028751 0.046583 0.       0.       0.053749 0.       0.       0.       0.041008 0.       0.040937 0.       0.410726 0.038869 0.039024 0.069896],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
31,0.1472993737599359,0.1472993737599359,0.002851492669,[0.012565 0.011185 0.059935 0.015922 0.       0.       0.       0.051909 0.       0.010713 0.       0.02541  0.       0.       0.033724 0.027617 0.044745 0.       0.       0.051629 0.       0.       0.       0.03939  0.       0.039322 0.       0.433975 0.037336 0.037484 0.067139],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
32,0.07560812883392895,0.07560812883392895,0.001827774495,[0.012565 0.011185 0.059935 0.015922 0.       0.       0.       0.051909 0.       0.       0.       0.02541  0.       0.       0.033724 0.027617 0.044745 0.       0.       0.051629 0.       0.       0.       0.03939  0.       0.039322 0.       0.010713 0.037336 0.037484 0.067139],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
33,0.06663702610479592,0.06663702610479592,0.0017931304769999998,[0.012565 0.011185 0.059935 0.015922 0.       0.       0.       0.051909 0.       0.       0.       0.02541  0.       0.       0.033724 0.027617 0.010713 0.       0.       0.051629 0.       0.       0.       0.03939  0.       0.039322 0.       0.       0.037336 0.037484 0.067139],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
34,0.060269283311860315,0.060269283311860315,0.0017136556169999998,[0.012565 0.011185 0.059935 0.015922 0.       0.       0.       0.051909 0.       0.       0.       0.010713 0.       0.       0.033724 0.027617 0.       0.       0.       0.051629 0.       0.       0.       0.03939  0.       0.039322 0.       0.       0.037336 0.037484 0.067139],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
35,0.05354047343035074,0.05354047343035074,0.0015208036539999998,[0.012565 0.011185 0.059935 0.015922 0.       0.       0.       0.051909 0.       0.       0.       0.       0.       0.       0.033724 0.027617 0.       0.       0.       0.051629 0.       0.       0.       0.03939  0.       0.010713 0.       0.       0.037336 0.037484 0.067139],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
36,0.05306707159100732,0.05306707159100732,0.0015370042946999999,[0.012565  0.011185  0.059935  0.015922  0.        0.        0.        0.051909  0.        0.        0.        0.        0.        0.        0.033724  0.027617  0.        0.        0.        0.051629  0.        0.        0.        0.03939   0.        0.0174269 0.        0.        0.037336  0.037484  0.0604251],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
37,0.05278675989637533,0.05278675989637533,0.0015289370437,[0.012565  0.011185  0.0539415 0.015922  0.        0.        0.        0.051909  0.        0.        0.        0.        0.        0.        0.033724  0.0336105 0.        0.        0.        0.051629  0.        0.        0.        0.03939   0.        0.0174269 0.        0.        0.037336  0.037484  0.0604251],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
38,0.05239257142238247,0.05239257142238247,0.0015251138373,[0.012565  0.011185  0.0539415 0.015922  0.        0.        0.        0.051909  0.        0.        0.        0.        0.        0.        0.033724  0.0336105 0.        0.        0.        0.051629  0.        0.        0.        0.03939   0.        0.0211605 0.        0.        0.0336024 0.037484  0.0604251],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
39,0.05223031371863118,0.05223031371863118,0.0015294914833,[0.0113085 0.011185  0.0539415 0.015922  0.        0.        0.        0.051909  0.        0.        0.        0.        0.        0.        0.033724  0.0336105 0.        0.        0.        0.051629  0.        0.        0.        0.03939   0.        0.022417  0.        0.        0.0336024 0.037484  0.0604251],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
40,0.05195182682535198,0.05195182682535198,0.0015222309573999998,[0.0113085  0.011185   0.04854735 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.03900465 0.         0.         0.         0.051629   0.         0.         0.         0.03939    0.         0.022417   0.         0.         0.0336024  0.037484   0.0604251 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
41,0.051351256944929244,0.051351256944929244,0.00153828071131,[0.0113085  0.011185   0.04369262 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.03900465 0.         0.         0.         0.051629   0.         0.         0.         0.03939    0.         0.02727174 0.         0.         0.0336024  0.037484   0.0604251 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
42,0.05121822242963064,0.05121822242963064,0.00151920798907,[0.0113085  0.011185   0.04369262 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.04236489 0.         0.         0.         0.051629   0.         0.         0.         0.03939    0.         0.02727174 0.         0.         0.03024216 0.037484   0.0604251 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
43,0.050952335834042746,0.050952335834042746,0.0015046297500700002,[0.0113085  0.011185   0.04369262 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.04630389 0.         0.         0.         0.051629   0.         0.         0.         0.035451   0.         0.02727174 0.         0.         0.03024216 0.037484   0.0604251 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
44,0.050504582547001076,0.050504582547001076,0.0015192103267,[0.0113085  0.011185   0.04369262 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.04630389 0.         0.         0.         0.051629   0.         0.         0.         0.035451   0.         0.03331425 0.         0.         0.03024216 0.037484   0.05438259],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
45,0.050237740714503196,0.050237740714503196,0.001513329300721,[0.0113085  0.011185   0.03932335 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.05067315 0.         0.         0.         0.051629   0.         0.         0.         0.035451   0.         0.03331425 0.         0.         0.03024216 0.037484   0.05438259],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
46,0.04963957720143231,0.04963957720143231,0.0015132879975209997,[0.0113085  0.011185   0.03932335 0.015922   0.         0.         0.         0.051909   0.         0.         0.         0.         0.         0.         0.033724   0.05067315 0.         0.         0.         0.0464661  0.         0.         0.         0.035451   0.         0.03847715 0.         0.         0.03024216 0.037484   0.05438259],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
47,0.04908289152968232,0.04908289152968232,0.001512473026221,[0.0113085  0.011185   0.03932335 0.015922   0.         0.         0.         0.0467181  0.         0.         0.         0.         0.         0.         0.033724   0.05067315 0.         0.         0.         0.0464661  0.         0.         0.         0.035451   0.         0.04366805 0.         0.         0.03024216 0.037484   0.05438259],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
48,0.048532027630685995,0.048532027630685995,0.0015124358533410002,[0.0113085  0.011185   0.03932335 0.015922   0.         0.         0.         0.0467181  0.         0.         0.         0.         0.         0.         0.033724   0.05067315 0.         0.         0.         0.04181949 0.         0.         0.         0.035451   0.         0.04831466 0.         0.         0.03024216 0.037484   0.05438259],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
49,0.04801778876110922,0.04801778876110922,0.001511702379171,[0.0113085  0.011185   0.03932335 0.015922   0.         0.         0.         0.04204629 0.         0.         0.         0.         0.         0.         0.033724   0.05067315 0.         0.         0.         0.04181949 0.         0.         0.         0.035451   0.         0.05298647 0.         0.         0.03024216 0.037484   0.05438259],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,18,TID,49,random
