iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14838307768481293,0.1513577619186244,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392817 0.         0.         0.         0.         0.         0.15203115 0.         0.         0.         0.         0.         0.         0.3808365  0.         0.15758618 0.155618  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
11,0.1480811517084621,0.1480811517084621,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392817 0.         0.         0.         0.         0.         0.15203115 0.         0.         0.         0.         0.         0.         0.38239268 0.         0.15758618 0.15406182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
12,0.1480811517084621,0.1480811517084621,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392817 0.         0.         0.         0.         0.         0.15203115 0.         0.         0.         0.         0.         0.         0.38239268 0.         0.15758618 0.15406182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
13,0.1480811517084621,0.15104277474263134,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392817 0.         0.         0.         0.         0.         0.15203115 0.         0.         0.         0.         0.         0.         0.38239268 0.         0.15758618 0.15406182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
14,0.14773229334105234,0.15365553940939083,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15392817 0.         0.         0.         0.         0.         0.15051084 0.         0.         0.         0.         0.         0.         0.38391299 0.         0.15758618 0.15406182],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
15,0.14242756307105775,0.14242756307105775,0.00264430378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147624 0.       0.       0.       0.       0.       0.146566 0.       0.       0.       0.       0.       0.       0.409389 0.       0.148755 0.147665],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
16,0.1413997729845329,0.1413997729845329,0.00264430378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146405 0.       0.       0.       0.       0.       0.146072 0.       0.       0.       0.       0.       0.       0.414345 0.       0.14676  0.146418],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
17,0.14119865987026953,0.14119865987026953,0.00264430378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146165 0.       0.       0.       0.       0.       0.14606  0.       0.       0.       0.       0.       0.       0.415327 0.       0.146277 0.14617 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
18,0.14119865987026953,0.14119865987026953,0.00264430378,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146165 0.       0.       0.       0.       0.       0.14606  0.       0.       0.       0.       0.       0.       0.415327 0.       0.146277 0.14617 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
19,0.14085710273721574,0.14368107593462112,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
20,0.14085710273721574,0.14085710273721574,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
21,0.14085710273721574,0.14367424479196006,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
22,0.14085710273721574,0.14649138684670437,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
23,0.14085710273721574,0.1493085289014487,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
24,0.14085710273721574,0.152125670956193,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
25,0.14085710273721574,0.15494281301093732,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14470335 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41678865 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
26,0.14051752852463956,0.15742038085310545,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41823568 0.         0.146277   0.14617   ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
27,0.14023029423817007,0.14023029423817007,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
28,0.14023029423817007,0.14023029423817007,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
29,0.14023029423817007,0.14303490012293346,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
30,0.14023029423817007,0.14583950600769688,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
31,0.14023029423817007,0.14864411189246027,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
32,0.14023029423817007,0.15144871777722368,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
33,0.14023029423817007,0.15425332366198707,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
34,0.14023029423817007,0.1570579295467505,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14606    0.         0.         0.         0.         0.         0.         0.41969738 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
35,0.1398923121726986,0.1595245533660424,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.1445994  0.         0.         0.         0.         0.         0.         0.42115798 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
36,0.1398923121726986,0.1398923121726986,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.1445994  0.         0.         0.         0.         0.         0.         0.42115798 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
37,0.1398923121726986,0.14269015841615257,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.1445994  0.         0.         0.         0.         0.         0.         0.42115798 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
38,0.1398923121726986,0.14548800465960654,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.1445994  0.         0.         0.         0.         0.         0.         0.42115798 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
39,0.1398923121726986,0.1482858509030605,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.1445994  0.         0.         0.         0.         0.         0.         0.42115798 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
40,0.13955646650314993,0.15074785147696582,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42260398 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
41,0.13955646650314993,0.13955646650314993,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42260398 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
42,0.13955646650314993,0.14234759583321294,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42260398 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
43,0.13955646650314993,0.14513872516327592,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14325632 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42260398 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
44,0.13921860440165545,0.14759199239184445,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42403654 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
45,0.13921860440165545,0.13921860440165545,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42403654 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
46,0.13921860440165545,0.14200297648968857,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14182375 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42403654 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
47,0.1388827447224829,0.14445148889854914,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42545478 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
48,0.1388827447224829,0.1388827447224829,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.14315341 0.         0.         0.         0.         0.         0.         0.42545478 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
49,0.13854880819438187,0.14132646308883154,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.14172187 0.         0.         0.         0.         0.         0.         0.42688631 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
50,0.13854880819438187,0.13854880819438187,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.14172187 0.         0.         0.         0.         0.         0.         0.42688631 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
51,0.13821701660272556,0.1409879927666132,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.         0.         0.         0.42830353 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
52,0.13821701660272556,0.13821701660272556,0.00264430378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14040552 0.         0.         0.         0.         0.         0.14030465 0.         0.         0.         0.         0.         0.         0.42830353 0.         0.146277   0.1447083 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
