iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037402135453341624,0.037402135453341624,0.0035303133848000002,[0.         0.         0.         0.         0.03132804 0.0419524  0.         0.         0.         0.0268065  0.         0.         0.029224   0.         0.043471   0.010828   0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
11,0.03723347694579348,0.03723347694579348,0.0035525866368000007,[0.         0.         0.         0.         0.03132804 0.0419524  0.         0.         0.         0.0268065  0.         0.         0.029224   0.         0.043471   0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,47,first
12,0.036397794598711314,0.036397794598711314,0.0036143407708500008,[0.         0.         0.         0.         0.03936999 0.0419524  0.         0.         0.         0.01876455 0.         0.         0.029224   0.         0.043471   0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,47,first
13,0.036397794598711314,0.036397794598711314,0.0036143407708500008,[0.         0.         0.         0.         0.03936999 0.0419524  0.         0.         0.         0.01876455 0.         0.         0.029224   0.         0.043471   0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,47,first
14,0.035558514638726745,0.035558514638726745,0.0037043909473500006,[0.         0.         0.         0.         0.05241129 0.0419524  0.         0.         0.         0.01876455 0.         0.         0.029224   0.         0.0304297  0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,12,random,47,first
15,0.028913832954919456,0.028913832954919456,0.00359968933535,[0.         0.         0.         0.         0.05241129 0.0419524  0.         0.         0.         0.01876455 0.         0.         0.029224   0.         0.01       0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
16,0.019753858941897018,0.019753858941897018,0.00350388506375,[0.         0.         0.         0.         0.05241129 0.01       0.         0.         0.         0.01876455 0.         0.         0.029224   0.         0.         0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
17,0.019634171248113723,0.019634171248113723,0.0035112201263450002,[0.         0.         0.         0.         0.05241129 0.01       0.         0.         0.         0.01313519 0.         0.         0.03485337 0.         0.         0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
18,0.019105451045332983,0.019105451045332983,0.0035275414269350003,[0.         0.         0.         0.         0.05241129 0.01       0.         0.         0.         0.         0.         0.         0.03485337 0.         0.         0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.01       0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
19,0.01827360337208013,0.01827360337208013,0.0035405214269350004,[0.         0.         0.         0.         0.05241129 0.01       0.         0.         0.01       0.         0.         0.         0.03485337 0.         0.         0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.0190692  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
20,0.017370563559851452,0.017370563559851452,0.0035180305505005003,[0.         0.         0.         0.         0.05241129 0.01       0.         0.         0.01       0.         0.         0.         0.02439736 0.         0.         0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.02952521 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
21,0.01712324914845507,0.01712324914845507,0.0035400405505005,[0.         0.         0.         0.         0.05241129 0.         0.         0.         0.01       0.         0.         0.         0.02439736 0.         0.01       0.         0.         0.         0.0114885  0.         0.         0.         0.         0.         0.         0.546729   0.         0.02952521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
22,0.017048898172188534,0.017048898172188534,0.0035156404315005003,[0.         0.         0.         0.         0.05241129 0.         0.         0.         0.01       0.         0.         0.         0.02439736 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.546729   0.         0.02952521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
23,0.016520054586585835,0.016520054586585835,0.0035623076931009003,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.01707815 0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.546729   0.         0.02952521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
24,0.014439867041631176,0.014439867041631176,0.0035258876931009,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.01707815 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.546729   0.         0.02952521 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
25,0.013775472403372655,0.013775472403372655,0.0035476330098976497,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.01707815 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55558656 0.         0.02066765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
26,0.012920878245829737,0.012920878245829737,0.00354919053707277,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.0119547  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56071001 0.         0.02066765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
27,0.012728876691621234,0.012728876691621234,0.003542085869941415,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56071001 0.         0.02066765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
28,0.010955201636702555,0.010955201636702555,0.003502485869941415,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.56071001 0.         0.02066765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
29,0.010889751712176838,0.010889751712176838,0.003503935869941415,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.56071001 0.         0.02066765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
30,0.010416158200953714,0.010416158200953714,0.00351915759169914,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.5669103  0.         0.01446735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
31,0.010078259121536046,0.010078259121536046,0.0035298127969295473,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
32,0.010054968565581024,0.010054968565581024,0.0035136627969295474,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
33,0.010054968565581024,0.010054968565581024,0.0035136627969295474,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
34,0.010054968565581024,0.010054968565581024,0.0035136627969295474,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
35,0.010054968565581024,0.010054968565581024,0.0035136627969295474,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
36,0.010047647973278326,0.010047647973278326,0.003520222796929547,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
37,0.010047647973278326,0.010047647973278326,0.003520222796929547,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
38,0.010047647973278326,0.010047647973278326,0.003520222796929547,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
39,0.009901705907409247,0.009901705907409247,0.0035347427969295475,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.01012715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
40,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
41,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
42,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
43,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
44,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
45,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
46,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
47,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
48,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
49,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
50,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
51,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
52,0.008963270150746308,0.008963270150746308,0.003511970177472602,[0.         0.         0.         0.         0.0597305  0.         0.         0.         0.01012715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.57125051 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,12,random,47,first
