iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.05033409292322954,0.05033409292322954,0.00304562709358,[0.         0.         0.         0.106413   0.08968659 0.         0.         0.         0.07560364 0.         0.         0.06050863 0.0361053  0.         0.         0.         0.         0.         0.         0.010072   0.         0.01       0.         0.         0.         0.         0.         0.21763021 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
18,0.04792206310246493,0.04792206310246493,0.00324834385858,[0.         0.         0.         0.0744891  0.12161049 0.         0.         0.         0.07560364 0.         0.         0.06050863 0.0361053  0.         0.         0.         0.         0.         0.         0.010072   0.         0.01       0.         0.         0.         0.         0.         0.21763021 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
19,0.039456310593867804,0.039456310593867804,0.00308312470288,[0.         0.         0.         0.0744891  0.12161049 0.         0.         0.         0.07560364 0.         0.         0.06050863 0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.21763021 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
20,0.03731365573837169,0.03731365573837169,0.00308933709382,[0.         0.         0.         0.05214237 0.12161049 0.         0.         0.         0.07560364 0.         0.         0.06050863 0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02234673 0.         0.21763021 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
21,0.03483037630664133,0.03483037630664133,0.003037348078924,[0.         0.         0.         0.05214237 0.12161049 0.         0.         0.         0.07560364 0.         0.         0.04235604 0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
22,0.033340576483466326,0.033340576483466326,0.0031366792937739998,[0.         0.         0.         0.03649966 0.1372532  0.         0.         0.         0.07560364 0.         0.         0.04235604 0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
23,0.031919355256750666,0.031919355256750666,0.0032086379718289,[0.         0.         0.         0.03649966 0.14996001 0.         0.         0.         0.07560364 0.         0.         0.02964923 0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
24,0.025936611779789415,0.025936611779789415,0.0030876326841314996,[0.         0.         0.         0.03649966 0.14996001 0.         0.         0.         0.07560364 0.         0.         0.01       0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
25,0.02533908691412941,0.02533908691412941,0.0031161024181515003,[0.         0.         0.         0.02554976 0.14996001 0.         0.         0.         0.08655354 0.         0.         0.01       0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
26,0.02403416193245212,0.02403416193245212,0.0032134751480640007,[0.         0.         0.         0.02554976 0.17592607 0.         0.         0.         0.06058748 0.         0.         0.01       0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
27,0.02286682318653634,0.02286682318653634,0.0032816360590027507,[0.         0.         0.         0.02554976 0.19410232 0.         0.         0.         0.04241123 0.         0.         0.01       0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
28,0.017939547899406744,0.017939547899406744,0.003159408886733251,[0.         0.         0.         0.01       0.19410232 0.         0.         0.         0.04241123 0.         0.         0.         0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234673 0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
29,0.017238858152550527,0.017238858152550527,0.0031298652214959586,[0.         0.         0.         0.01       0.19410232 0.         0.         0.         0.02968786 0.         0.         0.         0.010072   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
30,0.01690644795114259,0.01690644795114259,0.003086125221495959,[0.         0.         0.         0.         0.19410232 0.         0.         0.         0.02968786 0.         0.         0.         0.010072   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.2357828  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
31,0.01614397072514104,0.01614397072514104,0.0030435795444128497,[0.         0.         0.         0.         0.19410232 0.         0.         0.         0.0207815  0.         0.         0.         0.010072   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
32,0.014705396062588123,0.014705396062588123,0.00304184633641285,[0.         0.         0.         0.         0.19410232 0.         0.         0.         0.0207815  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
33,0.01419513078596436,0.01419513078596436,0.0030207563364128497,[0.         0.         0.         0.         0.19410232 0.         0.         0.         0.0207815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
34,0.01419513078596436,0.01419513078596436,0.0030207563364128497,[0.         0.         0.         0.         0.19410232 0.         0.         0.         0.0207815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
35,0.013705983420473048,0.013705983420473048,0.0030441355288648403,[0.         0.         0.         0.         0.20033677 0.         0.         0.         0.01454705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
36,0.013348943938806278,0.013348943938806278,0.0030605009635812346,[0.         0.         0.         0.         0.20470088 0.         0.         0.         0.01018294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
37,0.013348943938806278,0.013348943938806278,0.0030605009635812346,[0.         0.         0.         0.         0.20470088 0.         0.         0.         0.01018294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
38,0.013348943938806278,0.013348943938806278,0.0030605009635812346,[0.         0.         0.         0.         0.20470088 0.         0.         0.         0.01018294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
39,0.012142917942591322,0.012142917942591322,0.0030353993657101235,[0.         0.         0.         0.         0.20470088 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350701  0.         0.24468916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
40,0.011810652670356572,0.011810652670356572,0.0030095702370292643,[0.         0.         0.         0.         0.20470088 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454907 0.         0.25521019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
41,0.011810652670356572,0.011810652670356572,0.0030095702370292643,[0.         0.         0.         0.         0.20470088 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454907 0.         0.25521019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
42,0.011631361136448467,0.011631361136448467,0.0030542888229946915,[0.         0.         0.         0.         0.21206561 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718435 0.         0.25521019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
43,0.011432406293810767,0.011432406293810767,0.0030069388229946917,[0.         0.         0.         0.         0.21206561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718435 0.         0.25521019 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
44,0.011045748974865946,0.011045748974865946,0.003659792017815176,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718435 0.         0.17864714 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,16,random
45,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
46,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
47,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
48,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
49,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
50,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
51,0.009373646056083776,0.009373646056083776,0.0036015574329597705,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.17864714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
52,0.0004825640354020549,0.0004825640354020549,0.003159330431027397,[0.         0.         0.         0.         0.28862866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,16,random
