iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.11710899384974986,0.11710899384974986,0.0026296884267038405,[0.309629   0.         0.         0.         0.05095423 0.         0.11815574 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.02771554 0.         0.01620792 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
14,0.11488518430316734,0.11488518430316734,0.0026556708732261604,[0.309629   0.         0.         0.         0.05095423 0.         0.10634016 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.03953112 0.         0.01620792 0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
15,0.11059039645683048,0.11059039645683048,0.0025700067562661605,[0.309629   0.         0.         0.         0.05095423 0.         0.10634016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045159 0.         0.         0.03953112 0.         0.01       0.08053    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
16,0.1058758785562826,0.1058758785562826,0.0028276718109999997,[0.179242 0.       0.       0.       0.029497 0.       0.06156  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081306 0.       0.       0.022884 0.       0.578893 0.046618 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
17,0.07746268686827797,0.07746268686827797,0.002682565485,[0.126128 0.       0.       0.       0.020756 0.       0.043318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057213 0.       0.       0.016103 0.       0.703677 0.032804 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
18,0.07280165089091359,0.07280165089091359,0.0026599051259999997,[0.117836 0.       0.       0.       0.019391 0.       0.04047  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053452 0.       0.       0.015044 0.       0.723158 0.030647 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
19,0.058058959100776686,0.058058959100776686,0.0025901140099999997,[0.092287 0.       0.       0.       0.015187 0.       0.031695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041863 0.       0.       0.011782 0.       0.783183 0.024002 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
20,0.05409588385651307,0.05409588385651307,0.002571807045,[0.085584 0.       0.       0.       0.014084 0.       0.029393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038823 0.       0.       0.010926 0.       0.798931 0.022259 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
21,0.05031531031346355,0.05031531031346355,0.00255450989,[0.079252 0.       0.       0.       0.013042 0.       0.027218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035951 0.       0.       0.010118 0.       0.813807 0.020612 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
22,0.048908364709022524,0.048908364709022524,0.0025644587009999997,[0.071897 0.       0.       0.       0.013146 0.       0.027435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036238 0.       0.       0.010199 0.       0.820308 0.020777 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
23,0.04759748940340199,0.04759748940340199,0.0025735441169999996,[0.065176 0.       0.       0.       0.013241 0.       0.027634 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0365   0.       0.       0.010273 0.       0.826248 0.020927 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
24,0.04638020061808221,0.04638020061808221,0.0025818359309999995,[0.059043 0.       0.       0.       0.013328 0.       0.027815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036739 0.       0.       0.01034  0.       0.831669 0.021064 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
25,0.04525365198879188,0.04525365198879188,0.002589392839,[0.053454 0.       0.       0.       0.013407 0.       0.02798  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036957 0.       0.       0.010401 0.       0.83661  0.021189 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
26,0.04421423760219435,0.04421423760219435,0.0025962797499999996,[0.048367 0.       0.       0.       0.013479 0.       0.02813  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037156 0.       0.       0.010457 0.       0.841108 0.021303 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
27,0.043212479534377936,0.043212479534377936,0.002595559622,[0.048367 0.       0.       0.       0.013479 0.       0.025317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037156 0.       0.       0.010457 0.       0.843921 0.021303 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
28,0.04225187622937352,0.04225187622937352,0.0026018242719999998,[0.043742 0.       0.       0.       0.013545 0.       0.02544  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037337 0.       0.       0.010508 0.       0.848023 0.021407 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
29,0.0411951818598143,0.0411951818598143,0.0026063253238,[0.0393678 0.        0.        0.        0.013545  0.        0.02544   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037337  0.        0.        0.010508  0.        0.8523972 0.021407  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
30,0.03135483733905622,0.03135483733905622,0.0025181830016,[0.010508  0.        0.        0.        0.013545  0.        0.02544   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037337  0.        0.        0.        0.        0.8523972 0.021407  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
31,0.030482267281010424,0.030482267281010424,0.0025175317376,[0.010508  0.        0.        0.        0.013545  0.        0.022896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037337  0.        0.        0.        0.        0.8549412 0.021407  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
32,0.02901117184239702,0.02901117184239702,0.0025517067656,[0.        0.        0.        0.        0.013545  0.        0.022896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037337  0.        0.        0.01      0.        0.8549412 0.021407  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
33,0.028454720456205094,0.028454720456205094,0.0025522182825,[0.        0.        0.        0.        0.013545  0.        0.022896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0336033 0.        0.        0.0137337 0.        0.8549412 0.021407  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
34,0.026959055478901796,0.026959055478901796,0.0026161881069999998,[0.       0.       0.       0.       0.012256 0.       0.020717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030405 0.       0.       0.012427 0.       0.904826 0.01937  0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
35,0.024691670720881673,0.024691670720881673,0.0025920153390000004,[0.       0.       0.       0.       0.011191 0.       0.018917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027763 0.       0.       0.011347 0.       0.913096 0.017687 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
36,0.022686166560457587,0.022686166560457587,0.0025707630519999996,[0.       0.       0.       0.       0.010255 0.       0.017334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02544  0.       0.       0.010398 0.       0.920366 0.016207 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
37,0.02157649976148152,0.02157649976148152,0.002547413806,[0.       0.       0.       0.       0.010363 0.       0.017516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025707 0.       0.       0.       0.       0.930037 0.016377 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
38,0.020893037495127498,0.020893037495127498,0.0025419811749999997,[0.       0.       0.       0.       0.01039  0.       0.017561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023196 0.       0.       0.       0.       0.932434 0.016419 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
39,0.02027167746461004,0.02027167746461004,0.002537064343,[0.       0.       0.       0.       0.010414 0.       0.017602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020925 0.       0.       0.       0.       0.934602 0.016457 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
40,0.019666080454614383,0.019666080454614383,0.002536961094,[0.       0.       0.       0.       0.010432 0.       0.01587  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020962 0.       0.       0.       0.       0.93625  0.016486 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
41,0.019099651668127153,0.019099651668127153,0.002532510775,[0.       0.       0.       0.       0.010454 0.       0.015903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018905 0.       0.       0.       0.       0.938217 0.016521 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
42,0.018548728085855844,0.018548728085855844,0.0025324119819999996,[0.       0.       0.       0.       0.010471 0.       0.014335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018935 0.       0.       0.       0.       0.939711 0.016547 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
43,0.017968400355477997,0.017968400355477997,0.0025266552806999997,[0.        0.        0.        0.        0.010471  0.        0.014335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018935  0.        0.        0.        0.        0.9413657 0.0148923 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
44,0.017451895204713568,0.017451895204713568,0.002522623458,[0.       0.       0.       0.       0.010491 0.       0.014362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017074 0.       0.       0.       0.       0.943153 0.014921 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
45,0.0169267938876803,0.0169267938876803,0.0025174324421,[0.        0.        0.        0.        0.010491  0.        0.014362  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017074  0.        0.        0.        0.        0.9446451 0.0134289 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
46,0.01642449041545782,0.01642449041545782,0.0025173194,[0.       0.       0.       0.       0.010506 0.       0.012944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017099 0.       0.       0.       0.       0.946003 0.013448 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
47,0.015926924290298815,0.015926924290298815,0.0025133558518,[0.        0.        0.        0.        0.010506  0.        0.012944  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0153891 0.        0.        0.        0.        0.9477129 0.013448  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
48,0.015471953659457426,0.015471953659457426,0.002513253077,[0.       0.       0.       0.       0.01052  0.       0.011665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015409 0.       0.       0.       0.       0.948941 0.013465 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
49,0.015016226463228092,0.015016226463228092,0.002508798159,[0.       0.       0.       0.       0.010534 0.       0.011681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01543  0.       0.       0.       0.       0.95022  0.012135 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
50,0.014565785988255291,0.014565785988255291,0.0025052214849999995,[0.       0.       0.       0.       0.010534 0.       0.011681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013887 0.       0.       0.       0.       0.951763 0.012135 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
51,0.01415229747958584,0.01415229747958584,0.002505111329,[0.       0.       0.       0.       0.010546 0.       0.010525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013903 0.       0.       0.       0.       0.952876 0.012149 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
52,0.010343168446223584,0.010343168446223584,0.0025041661459999994,[0.       0.       0.       0.       0.010658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014051 0.       0.       0.       0.       0.963013 0.012278 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
53,0.009918461885121587,0.009918461885121587,0.0025000928969999997,[0.       0.       0.       0.       0.010671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014068 0.       0.       0.       0.       0.964197 0.011064 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,8,random,38,random
