iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044530032798451635,0.044530032798451635,0.0018015743367066702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06054353 0.         0.         0.014352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22269579 0.         0.         0.03079572 0.0229518  0.0202531  0.         0.11892106 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
11,0.04369948370254956,0.04369948370254956,0.0017964402453465582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448918 0.         0.         0.014352   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22269579 0.         0.         0.03079572 0.0229518  0.02630745 0.         0.11892106 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
12,0.043638326152488,0.043638326152488,0.0017928579861465582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448918 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22269579 0.         0.         0.03079572 0.0229518  0.02630745 0.         0.12035626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
13,0.04327783998471487,0.04327783998471487,0.001795908918469558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448918 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20042621 0.         0.         0.0530653  0.0229518  0.02630745 0.         0.12035626 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
14,0.04257435310293362,0.04257435310293362,0.0018296086709643578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05448918 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20042621 0.         0.         0.06510093 0.0229518  0.02630745 0.         0.10832063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
15,0.04196744205806652,0.04196744205806652,0.0018376185800084949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904026 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.06510093 0.0229518  0.02630745 0.         0.10832063 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
16,0.041253794529864954,0.041253794529864954,0.001867948357253815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904026 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.07593299 0.0229518  0.02630745 0.         0.09748857 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
17,0.040575847297507524,0.040575847297507524,0.0018713117129090548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04904026 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.07593299 0.0229518  0.03605631 0.         0.08773971 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
18,0.03990356614334607,0.03990356614334607,0.0018791924826032968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413623 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.08083702 0.0229518  0.03605631 0.         0.08773971 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
19,0.039232904105032,0.039232904105032,0.001903759602172006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04413623 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.08961099 0.0229518  0.03605631 0.         0.07896574 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
20,0.03895875642006374,0.03895875642006374,0.0018984941495144407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03972261 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.08961099 0.0229518  0.03605631 0.         0.08337936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
21,0.03895875642006374,0.03895875642006374,0.0018984941495144407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03972261 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.08961099 0.0229518  0.03605631 0.         0.08337936 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
22,0.038331641962233154,0.038331641962233154,0.0019013707376007891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03972261 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20587513 0.         0.         0.08961099 0.0229518  0.04439425 0.         0.07504143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
23,0.03788884542046826,0.03788884542046826,0.0018536488827641656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03972261 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528762 0.         0.         0.08961099 0.0229518  0.06498176 0.         0.07504143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
24,0.037334942674323565,0.037334942674323565,0.0018600323062165016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03575035 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528762 0.         0.         0.09358325 0.0229518  0.06498176 0.         0.07504143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
25,0.03709721876627721,0.03709721876627721,0.0018557672895638737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217531 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18528762 0.         0.         0.09358325 0.0229518  0.06498176 0.         0.07861646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
26,0.03648893408577758,0.03648893408577758,0.0018128176202109121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217531 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16675885 0.         0.         0.09358325 0.0229518  0.08351052 0.         0.07861646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
27,0.03648893408577758,0.03648893408577758,0.0018128176202109121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217531 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16675885 0.         0.         0.09358325 0.0229518  0.08351052 0.         0.07861646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
28,0.03591573896415701,0.03591573896415701,0.001834830229921954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217531 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16675885 0.         0.         0.10144489 0.0229518  0.08351052 0.         0.07075482 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
29,0.03545657630191106,0.03545657630191106,0.0018321017632754446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895778 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16675885 0.         0.         0.10144489 0.0229518  0.08672805 0.         0.07075482 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
30,0.03475828585437679,0.03475828585437679,0.0017934470608577794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895778 0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15008297 0.         0.         0.10144489 0.0229518  0.10340394 0.         0.07075482 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
31,0.034338265377402914,0.034338265377402914,0.001790991440875921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15008297 0.         0.         0.10144489 0.0229518  0.10629972 0.         0.07075482 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
32,0.03378787759114245,0.03378787759114245,0.0017934324820599492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15008297 0.         0.         0.10144489 0.0229518  0.1133752  0.         0.06367934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
33,0.033105902897029006,0.033105902897029006,0.0017954886187329852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13507467 0.         0.         0.11645319 0.0229518  0.1133752  0.         0.06367934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
34,0.032330033309584824,0.032330033309584824,0.0017641783097746765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026062   0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215672  0.         0.         0.11645319 0.0229518  0.12688266 0.         0.06367934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
35,0.031971024909996024,0.031971024909996024,0.001768366473901754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1215672  0.         0.         0.11905939 0.0229518  0.12688266 0.         0.06367934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
36,0.03125069744282305,0.03125069744282305,0.0017700319446069133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10941048 0.         0.         0.13121611 0.0229518  0.12688266 0.         0.06367934 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
37,0.03077206535890916,0.03077206535890916,0.0017878621584728573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10941048 0.         0.         0.13758404 0.0229518  0.12688266 0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
38,0.03004473260062713,0.03004473260062713,0.0017893610821075009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.14852509 0.0229518  0.12688266 0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
39,0.029719640902851435,0.029719640902851435,0.0017871852514675008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.14852509 0.02065662 0.12917784 0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
40,0.029423965090923928,0.029423965090923928,0.001785227003891501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.14852509 0.01859096 0.13124351 0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
41,0.029374890215876533,0.029374890215876533,0.0017487640934576007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.13367258 0.01859096 0.14609602 0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
42,0.02910288370950828,0.02910288370950828,0.0017470016706392006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.13367258 0.01673186 0.14795511 0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
43,0.028856048350190792,0.028856048350190792,0.0017454154901026407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.13367258 0.01505868 0.1496283  0.         0.0573114  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
44,0.028750311752381637,0.028750311752381637,0.0017434684032984267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09846944 0.         0.         0.13367258 0.01355281 0.1496283  0.         0.05881727 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
45,0.02801191238136287,0.02801191238136287,0.0017206431880678193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08862249 0.         0.         0.13367258 0.01355281 0.15947524 0.         0.05881727 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
46,0.02758765843013461,0.02758765843013461,0.0017371120234746088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08862249 0.         0.         0.13955431 0.01355281 0.15947524 0.         0.05293554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
47,0.026883344966728284,0.026883344966728284,0.0017165693297670624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07976024 0.         0.         0.13955431 0.01355281 0.16833749 0.         0.05293554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
48,0.02626663151419638,0.02626663151419638,0.0017176620450967174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07178422 0.         0.         0.14753034 0.01355281 0.16833749 0.         0.05293554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
49,0.025635364614781463,0.025635364614781463,0.0017010224631936047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646058  0.         0.         0.14753034 0.01355281 0.17551591 0.         0.05293554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
50,0.025499316145145397,0.025499316145145397,0.0016648037658748903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646058  0.         0.         0.1327773  0.01355281 0.19026895 0.         0.05293554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
51,0.02507602607804987,0.02507602607804987,0.0016666300420869647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234558  0.         0.         0.0129168  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0646058  0.         0.         0.1327773  0.01355281 0.1955625  0.         0.04764199 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,9,random,38,first
