iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.18592512641954978,0.18592512641954978,0.006126321174,[0.         0.         0.         0.11978536 0.36096608 0.         0.         0.         0.         0.         0.12529969 0.         0.         0.         0.         0.         0.         0.         0.13479952 0.         0.         0.         0.         0.13538691 0.         0.         0.12376243 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.18562958791411235,0.18562958791411235,0.006126321174,[0.         0.         0.         0.11978536 0.36231995 0.         0.         0.         0.         0.         0.12529969 0.         0.         0.         0.         0.         0.         0.         0.13479952 0.         0.         0.         0.         0.13403304 0.         0.         0.12376243 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.1854971316476596,0.1854971316476596,0.006126321174,[0.         0.         0.         0.11978536 0.36231995 0.         0.         0.         0.         0.         0.12653732 0.         0.         0.         0.         0.         0.         0.         0.13479952 0.         0.         0.         0.         0.13403304 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.1852031482022559,0.1852031482022559,0.006126321174,[0.         0.         0.         0.11978536 0.36366028 0.         0.         0.         0.         0.         0.12653732 0.         0.         0.         0.         0.         0.         0.         0.13479952 0.         0.         0.         0.         0.13269271 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.18504750118154625,0.18504750118154625,0.006126321174,[0.         0.         0.         0.11978536 0.36492565 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.13479952 0.         0.         0.         0.         0.13269271 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.18475542899941702,0.18475542899941702,0.006126321174,[0.         0.         0.         0.11978536 0.36625258 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.13479952 0.         0.         0.         0.         0.13136578 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.1844635541740381,0.1844635541740381,0.006126321174,[0.         0.         0.         0.11978536 0.36760058 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.13345152 0.         0.         0.         0.         0.13136578 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.18417256542691784,0.18417256542691784,0.006126321174,[0.         0.         0.         0.11978536 0.36891423 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.13345152 0.         0.         0.         0.         0.13005213 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.1838809621555333,0.1838809621555333,0.006126321174,[0.         0.         0.         0.11978536 0.37024875 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.13211701 0.         0.         0.         0.         0.13005213 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.18359032557063915,0.18359032557063915,0.006126321174,[0.         0.         0.         0.11978536 0.37156992 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.13079584 0.         0.         0.         0.         0.13005213 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.1833006847973603,0.1833006847973603,0.006126321174,[0.         0.         0.         0.11978536 0.37287788 0.         0.         0.         0.         0.         0.12527195 0.         0.         0.         0.         0.         0.         0.         0.12948788 0.         0.         0.         0.         0.13005213 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.18314396055929985,0.18314396055929985,0.006126321174,[0.         0.         0.         0.11978536 0.3741306  0.         0.         0.         0.         0.         0.12401923 0.         0.         0.         0.         0.         0.         0.         0.12948788 0.         0.         0.         0.         0.13005213 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.18285295971274024,0.18285295971274024,0.006126321174,[0.         0.         0.         0.11978536 0.37543112 0.         0.         0.         0.         0.         0.12401923 0.         0.         0.         0.         0.         0.         0.         0.12948788 0.         0.         0.         0.         0.1287516  0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.18256315468631681,0.18256315468631681,0.006126321174,[0.         0.         0.         0.11978536 0.376726   0.         0.         0.         0.         0.         0.12401923 0.         0.         0.         0.         0.         0.         0.         0.128193   0.         0.         0.         0.         0.1287516  0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.18227331166831348,0.18227331166831348,0.006126321174,[0.         0.         0.         0.11978536 0.37801351 0.         0.         0.         0.         0.         0.12401923 0.         0.         0.         0.         0.         0.         0.         0.128193   0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.18198394967473816,0.18198394967473816,0.006126321174,[0.         0.         0.         0.11978536 0.37929544 0.         0.         0.         0.         0.         0.12401923 0.         0.         0.         0.         0.         0.         0.         0.12691107 0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.18182734771837789,0.18182734771837789,0.006126321174,[0.         0.         0.         0.11978536 0.38053564 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12691107 0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.18154430296553675,0.18154430296553675,0.006126321174,[0.         0.         0.         0.11858751 0.38173349 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12691107 0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.1812630170186497,0.1812630170186497,0.006126321174,[0.         0.         0.         0.11740163 0.38291936 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12691107 0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.18097299565940833,0.18097299565940833,0.006126321174,[0.         0.         0.         0.11740163 0.38418848 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12564196 0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.1806841115599769,0.1806841115599769,0.006126321174,[0.         0.         0.         0.11740163 0.38544489 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12438554 0.         0.         0.         0.         0.12746409 0.         0.         0.12252481 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.1803954607293528,0.1803954607293528,0.006126321174,[0.         0.         0.         0.11740163 0.38667014 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12438554 0.         0.         0.         0.         0.12746409 0.         0.         0.12129956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.18010600201565902,0.18010600201565902,0.006126321174,[0.         0.         0.         0.11740163 0.38794478 0.         0.         0.         0.         0.         0.12277903 0.         0.         0.         0.         0.         0.         0.         0.12438554 0.         0.         0.         0.         0.12618945 0.         0.         0.12129956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
51,0.17994926836075945,0.17994926836075945,0.006126321174,[0.         0.         0.         0.11740163 0.38917257 0.         0.         0.         0.         0.         0.12155124 0.         0.         0.         0.         0.         0.         0.         0.12438554 0.         0.         0.         0.         0.12618945 0.         0.         0.12129956 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
