iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.025103009155213463,0.025103009155213463,0.0010534237829999999,[0.01341  0.       0.       0.076711 0.       0.014124 0.       0.       0.       0.017038 0.       0.       0.010822 0.       0.       0.030799 0.01984  0.       0.012248 0.029056 0.011775 0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.01408  0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,25,best,84,random
11,0.014245514139504714,0.014245514139504714,0.000697532426,[0.01341  0.       0.       0.012248 0.       0.014124 0.       0.       0.       0.017038 0.       0.       0.010822 0.       0.       0.030799 0.01984  0.       0.       0.029056 0.011775 0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.01408  0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,25,best,84,random
12,0.010717899317490327,0.010717899317490327,0.00060486229,[0.       0.       0.       0.012248 0.       0.014124 0.       0.       0.       0.017038 0.       0.       0.010822 0.       0.       0.030799 0.01984  0.       0.       0.01341  0.011775 0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.01408  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,25,best,84,random
13,0.007836341730753192,0.007836341730753192,0.0005703991809999999,[0.       0.       0.       0.012248 0.       0.014124 0.       0.       0.       0.017038 0.       0.       0.010822 0.       0.       0.011775 0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.01408  0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.3,0.0005,1,25,best,84,random
14,0.006413335200822426,0.006413335200822426,0.0005329135529999999,[0.       0.       0.       0.012248 0.       0.014124 0.       0.       0.       0.01408  0.       0.       0.010822 0.       0.       0.011775 0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.       0.      ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
15,0.005907719188901466,0.005907719188901466,0.0005011446729999999,[0.01     0.       0.       0.012248 0.       0.014124 0.       0.       0.       0.       0.       0.       0.010822 0.       0.       0.011775 0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
16,0.005202429154248822,0.005202429154248822,0.000503762415,[0.01     0.       0.       0.012248 0.       0.014124 0.       0.       0.       0.       0.       0.       0.011775 0.       0.       0.       0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.       0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
17,0.0047452091823215505,0.0047452091823215505,0.000519612695,[0.01     0.       0.       0.       0.       0.014124 0.       0.       0.01     0.       0.       0.       0.011775 0.       0.       0.       0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
18,0.004092787482069522,0.004092787482069522,0.000603418579,[0.01     0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.011775 0.       0.       0.       0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.018505 0.030802 0.026624 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
19,0.0029394467490668616,0.0029394467490668616,0.000528445824,[0.01     0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.01984  0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.011775 0.030802 0.026624 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
20,0.0019938209915502216,0.0019938209915502216,0.000512580944,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.011775 0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
21,0.0016001730263402222,0.0016001730263402222,0.000509760944,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.011775 0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
22,0.0014210544073426717,0.0014210544073426717,0.000524008294,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.01341  0.       0.       0.       0.       0.       0.       0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
23,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
24,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
25,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
26,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
27,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
28,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
29,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
30,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
31,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
32,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
33,0.001104264736299552,0.001104264736299552,0.000507556884,[0.       0.       0.       0.       0.01     0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.01     0.       0.030802 0.026624 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
34,0.00106242920247547,0.00106242920247547,0.0005478762696000001,[0.        0.        0.        0.        0.0179872 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.        0.030802  0.0186368 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
35,0.00106242920247547,0.00106242920247547,0.0005478762696000001,[0.        0.        0.        0.        0.0179872 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.        0.030802  0.0186368 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
36,0.00106242920247547,0.00106242920247547,0.0005478762696000001,[0.        0.        0.        0.        0.0179872 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.        0.030802  0.0186368 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
37,0.0009843172871543703,0.0009843172871543703,0.00052842504144,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.01304576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
38,0.0009230175404700012,0.0009230175404700012,0.00050455785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
39,0.0009230175404700012,0.0009230175404700012,0.00050455785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
40,0.0009091756094972009,0.0009091756094972009,0.00050203785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
41,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
42,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
43,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
44,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
45,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
46,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
47,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
48,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
49,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
50,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
51,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
52,0.000881991831212401,0.000881991831212401,0.00050054785552,[0.         0.         0.         0.         0.0179872  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.01       0.         0.03639304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,25,best,84,random
