iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.038829065759347164,0.038829065759347164,0.0006251516552,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535743 0.        0.        0.01      0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.        0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.036943  0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.024473  0.052358  0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.01     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],22.0,500,100,0.1,0.0005,2,30,random,76,best
11,0.033833009668184366,0.033833009668184366,0.0006741618571999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535743 0.        0.        0.01      0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.        0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.036943  0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.024473  0.01      0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.0005,2,30,random,76,best
12,0.03311034249451237,0.03311034249451237,0.0007505418572000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535743 0.        0.        0.        0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.01      0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.036943  0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.024473  0.01      0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],21.0,500,100,0.1,0.0005,2,30,random,76,best
13,0.030844835112010492,0.030844835112010492,0.0006394675062,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535743 0.        0.        0.        0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.        0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.036943  0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.01      0.01      0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,2,30,random,76,best
14,0.03051545175412449,0.03051545175412449,0.0007409175062,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0535743 0.        0.01      0.        0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.        0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.036943  0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.01      0.        0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,2,30,random,76,best
15,0.030277991453476497,0.030277991453476497,0.0007443675062,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0535743 0.        0.01      0.        0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.        0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.036943  0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.        0.        0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],20.0,500,100,0.1,0.0005,2,30,random,76,best
16,0.026923542185897993,0.026923542185897993,0.0007209323642,[0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.0535743 0.        0.        0.        0.        0.        0.        0.        0.030424  0.038252  0.        0.        0.        0.036917  0.        0.        0.        0.        0.        0.        0.        0.026877  0.025052  0.        0.        0.        0.060324  0.020683  0.01      0.        0.        0.0482757 0.        0.        0.018844  0.        0.        0.        0.        0.        0.        0.037848  0.        0.        0.        0.024325  0.        0.        0.        0.        0.        0.        0.        0.029047  0.        0.        0.028956  0.        0.        0.        0.019128  0.        0.        0.        0.        0.        0.        0.        0.        0.040357  0.        0.        0.01241   0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,2,30,random,76,best
17,0.02666628543520983,0.02666628543520983,0.00071429986586,[0.         0.         0.         0.         0.         0.01535743 0.         0.         0.         0.         0.04821687 0.         0.         0.         0.         0.         0.         0.         0.030424   0.038252   0.         0.         0.         0.036917   0.         0.         0.         0.         0.         0.         0.         0.026877   0.025052   0.         0.         0.         0.060324   0.020683   0.01       0.         0.         0.0482757  0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.037848   0.         0.         0.         0.024325   0.         0.         0.         0.         0.         0.         0.         0.029047   0.         0.         0.028956   0.         0.         0.         0.019128   0.         0.         0.         0.         0.         0.         0.         0.         0.040357   0.         0.         0.01241    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,2,30,random,76,best
18,0.026606727842645887,0.026606727842645887,0.0007383972570599999,[0.         0.         0.         0.         0.         0.01535743 0.         0.         0.         0.         0.04821687 0.         0.         0.         0.         0.         0.         0.         0.030424   0.038252   0.         0.         0.         0.036917   0.         0.         0.         0.         0.         0.         0.         0.026877   0.025052   0.         0.         0.         0.060324   0.0235877  0.01       0.         0.         0.0482757  0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.037848   0.         0.         0.         0.024325   0.         0.         0.         0.         0.         0.         0.         0.0261423  0.         0.         0.028956   0.         0.         0.         0.019128   0.         0.         0.         0.         0.         0.         0.         0.         0.040357   0.         0.         0.01241    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],19.0,500,100,0.1,0.0005,2,30,random,76,best
19,0.023796803721768157,0.023796803721768157,0.00074930179306,[0.         0.         0.         0.         0.         0.01535743 0.         0.         0.         0.         0.04821687 0.         0.         0.         0.         0.         0.         0.         0.030424   0.038252   0.         0.         0.         0.036917   0.         0.         0.         0.         0.         0.         0.         0.026877   0.025052   0.         0.         0.         0.060324   0.0235877  0.         0.         0.         0.0482757  0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.037848   0.         0.         0.         0.024325   0.         0.         0.         0.         0.         0.         0.         0.0261423  0.         0.         0.01       0.         0.         0.         0.019128   0.         0.         0.         0.         0.         0.         0.         0.         0.040357   0.         0.         0.01241    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],18.0,500,100,0.1,0.0005,2,30,random,76,best
20,0.02156577324519833,0.02156577324519833,0.0007181806276599999,[0.         0.         0.         0.         0.         0.01535743 0.         0.         0.         0.         0.04821687 0.         0.         0.         0.         0.         0.         0.         0.030424   0.038252   0.         0.         0.         0.036917   0.         0.         0.         0.         0.         0.         0.         0.026877   0.025052   0.         0.         0.         0.060324   0.0235877  0.         0.         0.         0.0482757  0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.037848   0.         0.         0.         0.024325   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.019128   0.         0.         0.         0.         0.         0.         0.         0.         0.040357   0.         0.         0.01241    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.0005,2,30,random,76,best
21,0.02141020076067373,0.02141020076067373,0.00073580062766,[0.         0.         0.         0.         0.         0.01535743 0.         0.         0.         0.         0.04821687 0.         0.         0.         0.         0.         0.         0.         0.030424   0.038252   0.         0.         0.         0.036917   0.         0.         0.         0.         0.         0.         0.         0.026877   0.025052   0.         0.         0.         0.060324   0.0235877  0.         0.         0.         0.0482757  0.         0.         0.018844   0.         0.         0.         0.         0.         0.         0.037848   0.         0.         0.         0.024325   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019128   0.         0.         0.         0.         0.         0.         0.         0.         0.040357   0.         0.         0.01241    0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],17.0,500,100,0.1,0.0005,2,30,random,76,best
