iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.07948582016328302,0.07948582016328302,0.0031634186769999998,[0.045932 0.       0.       0.056969 0.036661 0.021915 0.       0.       0.       0.       0.013123 0.       0.       0.       0.       0.       0.       0.       0.       0.056667 0.       0.       0.       0.       0.       0.       0.       0.       0.043535 0.       0.043988 0.       0.       0.       0.030874 0.       0.04161  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057148 0.       0.       0.       0.       0.       0.       0.03794  0.036144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05409  0.       0.       0.042771 0.       0.048307 0.       0.       0.       0.       0.       0.045451 0.       0.042778 0.046567 0.       0.       0.       0.       0.058042 0.       0.       0.       0.       0.       0.058503 0.       0.014305 0.054608 0.       0.012073],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
42,0.07940169196268199,0.07940169196268199,0.0031604158926699997,[0.045932   0.         0.         0.056969   0.036661   0.021915   0.         0.         0.         0.         0.013123   0.         0.         0.         0.         0.         0.         0.         0.         0.05610033 0.         0.         0.         0.         0.         0.         0.         0.         0.043535   0.         0.043988   0.         0.         0.         0.030874   0.         0.04161    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057148   0.         0.         0.         0.         0.         0.         0.03794    0.036144   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05409    0.         0.         0.04333767 0.         0.048307   0.         0.         0.         0.         0.         0.045451   0.         0.042778   0.046567   0.         0.         0.         0.         0.058042   0.         0.         0.         0.         0.         0.058503   0.         0.014305   0.054608   0.         0.012073  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
43,0.07937443254725532,0.07937443254725532,0.0031604102049999994,[0.045952 0.       0.       0.056993 0.036677 0.021924 0.       0.       0.       0.       0.013129 0.       0.       0.       0.       0.       0.       0.       0.       0.056124 0.       0.       0.       0.       0.       0.       0.       0.       0.043554 0.       0.044007 0.       0.       0.       0.030887 0.       0.041628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057172 0.       0.       0.       0.       0.       0.       0.037956 0.036159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054113 0.       0.       0.043356 0.       0.048328 0.       0.       0.       0.       0.       0.04547  0.       0.042368 0.046587 0.       0.       0.       0.       0.058067 0.       0.       0.       0.       0.       0.058528 0.       0.014311 0.054631 0.       0.012078],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
44,0.07929111796623353,0.07929111796623353,0.0031574361942399995,[0.045952   0.         0.         0.056993   0.036677   0.021924   0.         0.         0.         0.         0.013129   0.         0.         0.         0.         0.         0.         0.         0.         0.05556276 0.         0.         0.         0.         0.         0.         0.         0.         0.043554   0.         0.044007   0.         0.         0.         0.030887   0.         0.041628   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057172   0.         0.         0.         0.         0.         0.         0.037956   0.036159   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054113   0.         0.         0.04391724 0.         0.048328   0.         0.         0.         0.         0.         0.04547    0.         0.042368   0.046587   0.         0.         0.         0.         0.058067   0.         0.         0.         0.         0.         0.058528   0.         0.014311   0.054631   0.         0.012078  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
45,0.07926252020535113,0.07926252020535113,0.003155836054,[0.045932 0.       0.       0.056968 0.036661 0.021914 0.       0.       0.       0.       0.013123 0.       0.       0.       0.       0.       0.       0.       0.       0.055538 0.       0.       0.       0.       0.       0.       0.       0.       0.043535 0.       0.043988 0.       0.       0.       0.030873 0.       0.04161  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057147 0.       0.       0.       0.       0.       0.       0.037939 0.036143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054089 0.       0.       0.044337 0.       0.048307 0.       0.       0.       0.       0.       0.04545  0.       0.042349 0.046567 0.       0.       0.       0.       0.058042 0.       0.       0.       0.       0.       0.058502 0.       0.014305 0.054607 0.       0.012073],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
46,0.0791752268667717,0.0791752268667717,0.003154021963,[0.04591  0.       0.       0.056941 0.036643 0.021903 0.       0.       0.       0.       0.013117 0.       0.       0.       0.       0.       0.       0.       0.       0.055511 0.       0.       0.       0.       0.       0.       0.       0.       0.043514 0.       0.043967 0.       0.       0.       0.030858 0.       0.04159  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057119 0.       0.       0.       0.       0.       0.       0.037921 0.036126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054063 0.       0.       0.044316 0.       0.048767 0.       0.       0.       0.       0.       0.045428 0.       0.042329 0.046545 0.       0.       0.       0.       0.058014 0.       0.       0.       0.       0.       0.058474 0.       0.014298 0.054581 0.       0.012067],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
47,0.07908646504605338,0.07908646504605338,0.003152171374,[0.045888 0.       0.       0.056913 0.036625 0.021892 0.       0.       0.       0.       0.013111 0.       0.       0.       0.       0.       0.       0.       0.       0.055484 0.       0.       0.       0.       0.       0.       0.       0.       0.043493 0.       0.043945 0.       0.       0.       0.030843 0.       0.04157  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057091 0.       0.       0.       0.       0.       0.       0.037902 0.036108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054037 0.       0.       0.044294 0.       0.049231 0.       0.       0.       0.       0.       0.045406 0.       0.042308 0.046522 0.       0.       0.       0.       0.057986 0.       0.       0.       0.       0.       0.058445 0.       0.014291 0.054554 0.       0.012061],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
48,0.07899932551319436,0.07899932551319436,0.00315024790135,[0.045888   0.         0.         0.056913   0.036625   0.021892   0.         0.         0.         0.         0.013111   0.         0.         0.         0.         0.         0.         0.         0.         0.055484   0.         0.         0.         0.         0.         0.         0.         0.         0.043493   0.         0.04350555 0.         0.         0.         0.030843   0.         0.04157    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057091   0.         0.         0.         0.         0.         0.         0.037902   0.036108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054037   0.         0.         0.044294   0.         0.04967045 0.         0.         0.         0.         0.         0.045406   0.         0.042308   0.046522   0.         0.         0.         0.         0.057986   0.         0.         0.         0.         0.         0.058445   0.         0.014291   0.054554   0.         0.012061  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
49,0.07895282339357844,0.07895282339357844,0.003149322794,[0.045913 0.       0.       0.056945 0.036645 0.021904 0.       0.       0.       0.       0.013118 0.       0.       0.       0.       0.       0.       0.       0.       0.05496  0.       0.       0.       0.       0.       0.       0.       0.       0.043517 0.       0.04353  0.       0.       0.       0.03086  0.       0.041593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057123 0.       0.       0.       0.       0.       0.       0.037923 0.036128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054067 0.       0.       0.044319 0.       0.049698 0.       0.       0.       0.       0.       0.045431 0.       0.042331 0.046548 0.       0.       0.       0.       0.058018 0.       0.       0.       0.       0.       0.058477 0.       0.014299 0.054584 0.       0.012068],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
50,0.07886285502582716,0.07886285502582716,0.003147446737,[0.04589  0.       0.       0.056917 0.036627 0.021893 0.       0.       0.       0.       0.013111 0.       0.       0.       0.       0.       0.       0.       0.       0.054933 0.       0.       0.       0.       0.       0.       0.       0.       0.043495 0.       0.043508 0.       0.       0.       0.030845 0.       0.041572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057095 0.       0.       0.       0.       0.       0.       0.037904 0.03611  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05404  0.       0.       0.044297 0.       0.05017  0.       0.       0.       0.       0.       0.045408 0.       0.04231  0.046525 0.       0.       0.       0.       0.057989 0.       0.       0.       0.       0.       0.058448 0.       0.014292 0.054557 0.       0.012062],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
51,0.07877266125506284,0.07877266125506284,0.003145565479,[0.045867 0.       0.       0.056889 0.036609 0.021882 0.       0.       0.       0.       0.013104 0.       0.       0.       0.       0.       0.       0.       0.       0.054906 0.       0.       0.       0.       0.       0.       0.       0.       0.043473 0.       0.043486 0.       0.       0.       0.03083  0.       0.041551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057066 0.       0.       0.       0.       0.       0.       0.037885 0.036092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054013 0.       0.       0.044275 0.       0.050646 0.       0.       0.       0.       0.       0.045385 0.       0.042289 0.046502 0.       0.       0.       0.       0.05796  0.       0.       0.       0.       0.       0.058419 0.       0.014285 0.05453  0.       0.012056],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
52,0.07868119282442287,0.07868119282442287,0.003143650207,[0.045844 0.       0.       0.05686  0.03659  0.021871 0.       0.       0.       0.       0.013097 0.       0.       0.       0.       0.       0.       0.       0.       0.054878 0.       0.       0.       0.       0.       0.       0.       0.       0.043451 0.       0.043464 0.       0.       0.       0.030814 0.       0.04153  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057037 0.       0.       0.       0.       0.       0.       0.037866 0.036074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053986 0.       0.       0.044253 0.       0.051127 0.       0.       0.       0.       0.       0.045362 0.       0.042268 0.046478 0.       0.       0.       0.       0.057931 0.       0.       0.       0.       0.       0.058389 0.       0.014278 0.054502 0.       0.01205 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
53,0.07863539378852927,0.07863539378852927,0.003142741129,[0.045869 0.       0.       0.056891 0.03661  0.021883 0.       0.       0.       0.       0.013104 0.       0.       0.       0.       0.       0.       0.       0.       0.054359 0.       0.       0.       0.       0.       0.       0.       0.       0.043475 0.       0.043488 0.       0.       0.       0.030831 0.       0.041553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057068 0.       0.       0.       0.       0.       0.       0.037887 0.036094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054016 0.       0.       0.044277 0.       0.051155 0.       0.       0.       0.       0.       0.045387 0.       0.042291 0.046504 0.       0.       0.       0.       0.057963 0.       0.       0.       0.       0.       0.058421 0.       0.014286 0.054532 0.       0.012057],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
54,0.07853249788045998,0.07853249788045998,0.00314114210629,[0.045869   0.         0.         0.056891   0.03661    0.021883   0.         0.         0.         0.         0.013104   0.         0.         0.         0.         0.         0.         0.         0.         0.054359   0.         0.         0.         0.         0.         0.         0.         0.         0.043475   0.         0.043488   0.         0.         0.         0.030831   0.         0.041553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057068   0.         0.         0.         0.         0.         0.         0.037887   0.036094   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054016   0.         0.         0.044277   0.         0.05157791 0.         0.         0.         0.         0.         0.045387   0.         0.04186809 0.046504   0.         0.         0.         0.         0.057963   0.         0.         0.         0.         0.         0.058421   0.         0.014286   0.054532   0.         0.012057  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
55,0.07843990308635906,0.07843990308635906,0.003139206472,[0.045845 0.       0.       0.056862 0.036591 0.021872 0.       0.       0.       0.       0.013097 0.       0.       0.       0.       0.       0.       0.       0.       0.054331 0.       0.       0.       0.       0.       0.       0.       0.       0.043453 0.       0.043466 0.       0.       0.       0.030815 0.       0.041532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057039 0.       0.       0.       0.       0.       0.       0.037867 0.036075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053988 0.       0.       0.044254 0.       0.052067 0.       0.       0.       0.       0.       0.045364 0.       0.041846 0.04648  0.       0.       0.       0.       0.057933 0.       0.       0.       0.       0.       0.058391 0.       0.014279 0.054504 0.       0.012051],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
56,0.07835402111544829,0.07835402111544829,0.00313730396518,[0.045845   0.         0.         0.056862   0.036591   0.021872   0.         0.         0.         0.         0.013097   0.         0.         0.         0.         0.         0.         0.         0.         0.054331   0.         0.         0.         0.         0.         0.         0.         0.         0.043453   0.         0.04303134 0.         0.         0.         0.030815   0.         0.041532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057039   0.         0.         0.         0.         0.         0.         0.037867   0.036075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053988   0.         0.         0.044254   0.         0.05250166 0.         0.         0.         0.         0.         0.045364   0.         0.041846   0.04648    0.         0.         0.         0.         0.057933   0.         0.         0.         0.         0.         0.058391   0.         0.014279   0.054504   0.         0.012051  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
57,0.0782316268978182,0.0782316268978182,0.00313530469735,[0.045845   0.         0.         0.056862   0.036591   0.021872   0.         0.         0.         0.         0.013097   0.         0.         0.         0.         0.         0.         0.         0.         0.054331   0.         0.         0.         0.         0.         0.         0.         0.         0.043453   0.         0.04303134 0.         0.         0.         0.030815   0.         0.041532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057039   0.         0.         0.         0.         0.         0.         0.037867   0.036075   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053988   0.         0.         0.044254   0.         0.05308099 0.         0.         0.         0.         0.         0.045364   0.         0.041846   0.04648    0.         0.         0.         0.         0.05735367 0.         0.         0.         0.         0.         0.058391   0.         0.014279   0.054504   0.         0.012051  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
58,0.07813638191945627,0.07813638191945627,0.003133307786,[0.045821 0.       0.       0.056832 0.036572 0.02186  0.       0.       0.       0.       0.01309  0.       0.       0.       0.       0.       0.       0.       0.       0.054302 0.       0.       0.       0.       0.       0.       0.       0.       0.04343  0.       0.043008 0.       0.       0.       0.030799 0.       0.04151  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057009 0.       0.       0.       0.       0.       0.       0.037847 0.036056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053959 0.       0.       0.04423  0.       0.053583 0.       0.       0.       0.       0.       0.04534  0.       0.041824 0.046455 0.       0.       0.       0.       0.057323 0.       0.       0.       0.       0.       0.05836  0.       0.014271 0.054475 0.       0.012045],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
59,0.07803185051766318,0.07803185051766318,0.00313077933032,[0.045821   0.         0.         0.05626368 0.036572   0.02186    0.         0.         0.         0.         0.01309    0.         0.         0.         0.         0.         0.         0.         0.         0.054302   0.         0.         0.         0.         0.         0.         0.         0.         0.04343    0.         0.043008   0.         0.         0.         0.030799   0.         0.04151    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057009   0.         0.         0.         0.         0.         0.         0.037847   0.036056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053959   0.         0.         0.04423    0.         0.05415132 0.         0.         0.         0.         0.         0.04534    0.         0.041824   0.046455   0.         0.         0.         0.         0.057323   0.         0.         0.         0.         0.         0.05836    0.         0.014271   0.054475   0.         0.012045  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
60,0.07800395364447364,0.07800395364447364,0.003129175356,[0.045801 0.       0.       0.056239 0.036556 0.02185  0.       0.       0.       0.       0.013084 0.       0.       0.       0.       0.       0.       0.       0.       0.054278 0.       0.       0.       0.       0.       0.       0.       0.       0.043411 0.       0.042989 0.       0.       0.       0.030785 0.       0.041492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056984 0.       0.       0.       0.       0.       0.       0.03783  0.03604  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053935 0.       0.       0.044653 0.       0.054127 0.       0.       0.       0.       0.       0.04532  0.       0.041805 0.046434 0.       0.       0.       0.       0.057298 0.       0.       0.       0.       0.       0.058334 0.       0.014265 0.054451 0.       0.01204 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],24.0,500,100,0.01,0.001,4,25,iDR,53,best
