iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.07551537115394945,0.07551537115394945,0.00208707917536,[0.05805918 0.         0.         0.         0.         0.         0.5324949  0.         0.0395918  0.         0.         0.         0.         0.         0.         0.041334   0.         0.02814602 0.         0.         0.01       0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
14,0.07404596479221885,0.07404596479221885,0.00206290917536,[0.05805918 0.         0.         0.         0.         0.         0.5324949  0.         0.0395918  0.         0.         0.         0.         0.         0.         0.041334   0.01       0.02814602 0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
15,0.07329396963497167,0.07329396963497167,0.002096618335268,[0.05225326 0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.041334   0.01       0.02814602 0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
16,0.05151678036953996,0.05151678036953996,0.0020384888153100003,[0.01       0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.041334   0.         0.02814602 0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
17,0.03749713381140582,0.03749713381140582,0.00202098072131,[0.         0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.01       0.         0.02814602 0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
18,0.02818147326004683,0.02818147326004683,0.0020124574814699998,[0.         0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
19,0.027772684171659612,0.027772684171659612,0.00201135748147,[0.         0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
20,0.027772684171659612,0.027772684171659612,0.00201135748147,[0.         0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
21,0.026970763724385168,0.026970763724385168,0.00203191748147,[0.         0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
22,0.026970763724385168,0.026970763724385168,0.00203191748147,[0.         0.         0.         0.         0.         0.         0.5324949  0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0634761  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
23,0.02588841998505335,0.02588841998505335,0.0020179590870799996,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
24,0.02588841998505335,0.02588841998505335,0.0020179590870799996,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
25,0.02588841998505335,0.02588841998505335,0.0020179590870799996,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
26,0.02588841998505335,0.02588841998505335,0.0020179590870799996,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04539772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05712849 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
27,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
28,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
29,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
30,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
31,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
32,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
33,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
34,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
35,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
36,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
37,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
38,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
39,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
40,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
41,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
42,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
43,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
44,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
45,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
46,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
47,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
48,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
49,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
50,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
51,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
52,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
53,0.025704931856158547,0.025704931856158547,0.0020074177369604,[0.         0.         0.         0.         0.         0.         0.53884251 0.         0.04085795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06166826 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,14,TID,97,random
