iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0868361880475308,0.0868361880475308,0.0041031758254534,[0.         0.         0.         0.         0.         0.         0.         0.101055   0.01       0.02174898 0.         0.         0.676986   0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.0571017  0.         0.02834342 0.         0.         0.022933  ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
11,0.08523141116003848,0.08523141116003848,0.0040252624204534,[0.         0.         0.         0.         0.         0.         0.         0.0707385  0.01       0.02174898 0.         0.         0.676986   0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.0571017  0.         0.02834342 0.         0.         0.0532495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
12,0.08030001539759268,0.08030001539759268,0.0040219306371033995,[0.         0.         0.         0.         0.         0.         0.         0.04951695 0.01       0.02174898 0.         0.         0.676986   0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.07832325 0.         0.02834342 0.         0.         0.0532495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
13,0.07483026844756788,0.07483026844756788,0.0040150824429183996,[0.         0.         0.         0.         0.         0.         0.         0.03466187 0.01       0.02174898 0.         0.         0.69184108 0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.07832325 0.         0.02834342 0.         0.         0.0532495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
14,0.0723428840492306,0.0723428840492306,0.0040235841185358705,[0.         0.         0.         0.         0.         0.         0.         0.03466187 0.01       0.01522428 0.         0.         0.69836578 0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.07832325 0.         0.02834342 0.         0.         0.0532495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
15,0.06909091160647064,0.06909091160647064,0.004016441038044669,[0.         0.         0.         0.         0.         0.         0.         0.03466187 0.01       0.01522428 0.         0.         0.72186275 0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.05482628 0.         0.02834342 0.         0.         0.0532495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
16,0.06649056029989703,0.06649056029989703,0.00401480846420317,[0.         0.         0.         0.         0.         0.         0.         0.02426331 0.01       0.01522428 0.         0.         0.72186275 0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.06522484 0.         0.02834342 0.         0.         0.0532495 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
17,0.0615747994309222,0.0615747994309222,0.00404849942285317,[0.         0.         0.         0.         0.         0.         0.         0.02426331 0.01       0.01522428 0.         0.         0.7378376  0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.06522484 0.         0.02834342 0.         0.         0.03727465],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
18,0.060417105573543746,0.060417105573543746,0.00405583905056007,[0.         0.         0.         0.         0.         0.         0.         0.02426331 0.01       0.010657   0.         0.         0.7378376  0.         0.         0.         0.         0.         0.         0.         0.         0.0154259  0.         0.         0.         0.06979212 0.         0.02834342 0.         0.         0.03727465],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
19,0.05940087571414668,0.05940087571414668,0.0040579631969900705,[0.         0.         0.         0.         0.         0.         0.         0.02426331 0.01       0.010657   0.         0.         0.7378376  0.         0.         0.         0.         0.         0.         0.         0.         0.01079813 0.         0.         0.         0.06979212 0.         0.03297119 0.         0.         0.03727465],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
20,0.05734886224920633,0.05734886224920633,0.0040404935107200704,[0.         0.         0.         0.         0.         0.         0.         0.02426331 0.01       0.010657   0.         0.         0.7378376  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06979212 0.         0.03297119 0.         0.         0.03727465],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
21,0.056080583102081215,0.056080583102081215,0.00400651517769787,[0.         0.         0.         0.         0.         0.         0.         0.01698431 0.01       0.010657   0.         0.         0.7378376  0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06979212 0.         0.03297119 0.         0.         0.03727465],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
22,0.054261158911626986,0.054261158911626986,0.00403349829683287,[0.         0.         0.         0.         0.         0.         0.         0.01698431 0.01       0.010657   0.         0.         0.7378376  0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.08097452 0.         0.03297119 0.         0.         0.02609226],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
23,0.05037324332348772,0.05037324332348772,0.004026113421006229,[0.         0.         0.         0.         0.         0.         0.         0.01698431 0.01       0.010657   0.         0.         0.76212996 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.05668216 0.         0.03297119 0.         0.         0.02609226],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
24,0.04905972949278755,0.04905972949278755,0.004025313459823893,[0.         0.         0.         0.         0.         0.         0.         0.01188902 0.01       0.010657   0.         0.         0.76212996 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06177746 0.         0.03297119 0.         0.         0.02609226],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
25,0.047473808510539284,0.047473808510539284,0.004100010259840631,[0.         0.         0.         0.         0.01       0.         0.         0.01188902 0.01       0.         0.         0.         0.76212996 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06177746 0.         0.03297119 0.         0.         0.02609226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
26,0.04552328018986021,0.04552328018986021,0.004121286569199341,[0.         0.         0.         0.         0.01       0.         0.         0.01188902 0.01       0.         0.         0.         0.77202132 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06177746 0.         0.02307983 0.         0.         0.02609226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
27,0.04041965411287653,0.04041965411287653,0.004082960120695267,[0.         0.         0.         0.         0.01188902 0.         0.         0.         0.01       0.         0.         0.         0.77202132 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06177746 0.         0.02307983 0.         0.         0.02609226],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
28,0.03937735452466988,0.03937735452466988,0.004082631358282267,[0.         0.         0.         0.         0.01188902 0.         0.         0.         0.01       0.         0.         0.         0.77202132 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06177746 0.         0.03090751 0.         0.         0.01826458],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
29,0.03847483387880404,0.03847483387880404,0.004095853086658417,[0.         0.         0.         0.         0.01188902 0.         0.         0.         0.01       0.         0.         0.         0.77202132 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06725683 0.         0.03090751 0.         0.         0.0127852 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
30,0.034324089323044794,0.034324089323044794,0.004004178887672242,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.77202132 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06725683 0.         0.03090751 0.         0.         0.0127852 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,9,random,27,random
31,0.0328733616897162,0.0328733616897162,0.0040449000998912426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.77202132 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06725683 0.         0.03090751 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
32,0.030942121628895525,0.030942121628895525,0.0040648447160877895,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.78129357 0.         0.         0.         0.01727899 0.         0.         0.         0.         0.         0.         0.         0.         0.06725683 0.         0.02163526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
33,0.030719343305080218,0.030719343305080218,0.004075502398137509,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.78129357 0.         0.         0.         0.01209529 0.         0.         0.         0.         0.         0.         0.         0.         0.06725683 0.         0.02681895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
34,0.030719343305080218,0.030719343305080218,0.004075502398137509,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.78129357 0.         0.         0.         0.01209529 0.         0.         0.         0.         0.         0.         0.         0.         0.06725683 0.         0.02681895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
35,0.026990579479237668,0.026990579479237668,0.004069368575364164,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.80147062 0.         0.         0.         0.01209529 0.         0.         0.         0.         0.         0.         0.         0.         0.04707978 0.         0.02681895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
36,0.019800780602374023,0.019800780602374023,0.0040315337845539,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.80147062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04707978 0.         0.01209529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
37,0.017015429950912524,0.017015429950912524,0.004027240108612559,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.81559455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03295585 0.         0.01209529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
38,0.015002753237250248,0.015002753237250248,0.00402423453545362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.82548131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306909 0.         0.01209529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
39,0.013563043221443428,0.013563043221443428,0.004022130634242362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.83240203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614836 0.         0.01209529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
40,0.011242768419718096,0.011242768419718096,0.004008759854420797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01209529 0.         0.         0.         0.83240203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
41,0.009585796496184663,0.009585796496184663,0.004568990073,[0.       0.       0.       0.       0.011648 0.       0.       0.       0.       0.       0.       0.       0.969544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018809 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
42,0.002993828887282688,0.002993828887282688,0.00440811188,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011648 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
43,0.002111505249053688,0.002111505249053688,0.007088264491999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.988486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011514 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
44,0.002111505249053688,0.002111505249053688,0.007088264491999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.988486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011514 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
45,0.002111505249053688,0.002111505249053688,0.007088264491999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.988486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011514 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
46,0.002111505249053688,0.002111505249053688,0.007088264491999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.988486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011514 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
47,0.001963092873840084,0.001963092873840084,0.010795882424,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011383 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
48,0.001963092873840084,0.001963092873840084,0.010795882424,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011383 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
49,0.00165288853464,0.00165288853464,0.010764703705,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
50,0.00165288853464,0.00165288853464,0.010764703705,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
51,0.00165288853464,0.00165288853464,0.010764703705,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
52,0.00165288853464,0.00165288853464,0.010764703705,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
53,0.00165288853464,0.00165288853464,0.010764703705,[0.       0.       0.       0.       0.988617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,9,random,27,random
