iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.11713633938727604,0.11713633938727604,0.001508608045,[0.025062 0.       0.       0.       0.       0.       0.       0.061443 0.       0.       0.       0.051439 0.065649 0.       0.       0.       0.701531 0.       0.       0.       0.       0.       0.057776 0.0371   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
12,0.11646916800380698,0.11646916800380698,0.0015091046300000001,[0.022612 0.       0.       0.       0.       0.       0.       0.061597 0.       0.       0.       0.051568 0.065814 0.       0.       0.       0.703294 0.       0.       0.       0.       0.       0.057921 0.037193 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
13,0.11528746245071818,0.11528746245071818,0.001500399446,[0.022696 0.       0.       0.       0.       0.       0.       0.061827 0.       0.       0.       0.051761 0.06606  0.       0.       0.       0.70592  0.       0.       0.       0.       0.       0.058137 0.033599 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
14,0.11467452985167272,0.11467452985167272,0.0015008341509999998,[0.020473 0.       0.       0.       0.       0.       0.       0.061968 0.       0.       0.       0.051879 0.06621  0.       0.       0.       0.707526 0.       0.       0.       0.       0.       0.058269 0.033675 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
15,0.11402939854452368,0.11402939854452368,0.0015030129235000002,[0.020473  0.        0.        0.        0.        0.        0.        0.061968  0.        0.        0.        0.051879  0.0695775 0.        0.        0.        0.707526  0.        0.        0.        0.        0.        0.058269  0.0303075 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
16,0.11347111739406304,0.11347111739406304,0.0015034109140000002,[0.018464 0.       0.       0.       0.       0.       0.       0.062095 0.       0.       0.       0.051985 0.06972  0.       0.       0.       0.708977 0.       0.       0.       0.       0.       0.058389 0.03037  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
17,0.11296333934774387,0.11296333934774387,0.0015037691950000002,[0.016648 0.       0.       0.       0.       0.       0.       0.06221  0.       0.       0.       0.052081 0.069849 0.       0.       0.       0.710288 0.       0.       0.       0.       0.       0.058497 0.030426 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
18,0.11236894054958123,0.11236894054958123,0.0015057377572,[0.016648  0.        0.        0.        0.        0.        0.        0.06221   0.        0.        0.        0.052081  0.0728916 0.        0.        0.        0.710288  0.        0.        0.        0.        0.        0.058497  0.0273834 0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
19,0.1119078069302355,0.1119078069302355,0.0015060689890000001,[0.015008 0.       0.       0.       0.       0.       0.       0.062314 0.       0.       0.       0.052168 0.073013 0.       0.       0.       0.711473 0.       0.       0.       0.       0.       0.058595 0.027429 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
20,0.11100276005808916,0.11100276005808916,0.0015050904525,[0.015008  0.        0.        0.        0.        0.        0.        0.062314  0.        0.        0.        0.052168  0.0788725 0.        0.        0.        0.711473  0.        0.        0.        0.        0.        0.0527355 0.027429  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
21,0.11027772585099942,0.11027772585099942,0.0015022177771000002,[0.015008  0.        0.        0.        0.        0.        0.        0.0560826 0.        0.        0.        0.052168  0.0851039 0.        0.        0.        0.711473  0.        0.        0.        0.        0.        0.0527355 0.027429  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
22,0.10985765071518508,0.10985765071518508,0.001502508166,[0.013528 0.       0.       0.       0.       0.       0.       0.056167 0.       0.       0.       0.052246 0.085232 0.       0.       0.       0.712542 0.       0.       0.       0.       0.       0.052815 0.02747  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
23,0.1090008039546091,0.1090008039546091,0.0015016261555,[0.013528  0.        0.        0.        0.        0.        0.        0.056167  0.        0.        0.        0.052246  0.0905135 0.        0.        0.        0.712542  0.        0.        0.        0.        0.        0.0475335 0.02747   0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
24,0.10861923545846745,0.10861923545846745,0.001501887372,[0.012192 0.       0.       0.       0.       0.       0.       0.056243 0.       0.       0.       0.052317 0.090636 0.       0.       0.       0.713507 0.       0.       0.       0.       0.       0.047598 0.027507 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
25,0.1078214320095381,0.1078214320095381,0.0015010924854000002,[0.012192  0.        0.        0.        0.        0.        0.        0.056243  0.        0.        0.        0.052317  0.0953958 0.        0.        0.        0.713507  0.        0.        0.        0.        0.        0.0428382 0.027507  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
26,0.10747505026008579,0.10747505026008579,0.0015013273619999999,[0.010986 0.       0.       0.       0.       0.       0.       0.056312 0.       0.       0.       0.052381 0.095512 0.       0.       0.       0.714378 0.       0.       0.       0.       0.       0.04289  0.027541 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
27,0.10426534378685924,0.10426534378685924,0.0015034653590000001,[0.       0.       0.       0.       0.       0.       0.       0.056938 0.       0.       0.       0.052963 0.096573 0.       0.       0.       0.722313 0.       0.       0.       0.       0.       0.043366 0.027847 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
28,0.10426534378685924,0.10426534378685924,0.0015034653590000001,[0.       0.       0.       0.       0.       0.       0.       0.056938 0.       0.       0.       0.052963 0.096573 0.       0.       0.       0.722313 0.       0.       0.       0.       0.       0.043366 0.027847 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
29,0.1040907696401273,0.1040907696401273,0.0015072525510000001,[0.        0.        0.        0.        0.        0.        0.        0.056938  0.        0.        0.        0.0557477 0.096573  0.        0.        0.        0.722313  0.        0.        0.        0.        0.        0.043366  0.0250623 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
30,0.10323106600791261,0.10323106600791261,0.0015013901920000001,[0.       0.       0.       0.       0.       0.       0.       0.057081 0.       0.       0.       0.055888 0.096816 0.       0.       0.       0.724128 0.       0.       0.       0.       0.       0.043475 0.022613 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
31,0.10307736827145225,0.10307736827145225,0.0015044655600000001,[0.        0.        0.        0.        0.        0.        0.        0.057081  0.        0.        0.        0.0581493 0.096816  0.        0.        0.        0.724128  0.        0.        0.        0.        0.        0.043475  0.0203517 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
32,0.10285724619487366,0.10285724619487366,0.001505743725,[0.        0.        0.        0.        0.        0.        0.        0.0614285 0.        0.        0.        0.0581493 0.096816  0.        0.        0.        0.724128  0.        0.        0.        0.        0.        0.0391275 0.0203517 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
33,0.10214924015385278,0.10214924015385278,0.001500977981,[0.       0.       0.       0.       0.       0.       0.       0.061554 0.       0.       0.       0.058268 0.097013 0.       0.       0.       0.725604 0.       0.       0.       0.       0.       0.039207 0.018354 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
34,0.10214924015385278,0.10214924015385278,0.001500977981,[0.       0.       0.       0.       0.       0.       0.       0.061554 0.       0.       0.       0.058268 0.097013 0.       0.       0.       0.725604 0.       0.       0.       0.       0.       0.039207 0.018354 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
35,0.10214924015385278,0.10214924015385278,0.001500977981,[0.       0.       0.       0.       0.       0.       0.       0.061554 0.       0.       0.       0.058268 0.097013 0.       0.       0.       0.725604 0.       0.       0.       0.       0.       0.039207 0.018354 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
36,0.10214924015385278,0.10214924015385278,0.001500977981,[0.       0.       0.       0.       0.       0.       0.       0.061554 0.       0.       0.       0.058268 0.097013 0.       0.       0.       0.725604 0.       0.       0.       0.       0.       0.039207 0.018354 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
37,0.10201707583414794,0.10201707583414794,0.0015034741249999998,[0.        0.        0.        0.        0.        0.        0.        0.061554  0.        0.        0.        0.0601034 0.097013  0.        0.        0.        0.725604  0.        0.        0.        0.        0.        0.039207  0.0165186 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
38,0.1012615120809117,0.1012615120809117,0.0015006364856,[0.        0.        0.        0.        0.        0.        0.        0.0553986 0.        0.        0.        0.0601034 0.1031684 0.        0.        0.        0.725604  0.        0.        0.        0.        0.        0.039207  0.0165186 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
39,0.10118965043237493,0.10118965043237493,0.0015019810996400001,[0.         0.         0.         0.         0.         0.         0.         0.0553986  0.         0.         0.         0.0601034  0.1031684  0.         0.         0.         0.725604   0.         0.         0.         0.         0.         0.04085886 0.01486674 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
40,0.10105515653400989,0.10105515653400989,0.001504211993396,[0.         0.         0.         0.         0.         0.         0.         0.0553986  0.         0.         0.         0.06418929 0.1031684  0.         0.         0.         0.725604   0.         0.         0.         0.         0.         0.03677297 0.01486674 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
41,0.10052929013283188,0.10052929013283188,0.001500732834,[0.       0.       0.       0.       0.       0.       0.       0.055481 0.       0.       0.       0.064285 0.103322 0.       0.       0.       0.726684 0.       0.       0.       0.       0.       0.036828 0.0134   0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
42,0.10052929013283188,0.10052929013283188,0.001500732834,[0.       0.       0.       0.       0.       0.       0.       0.055481 0.       0.       0.       0.064285 0.103322 0.       0.       0.       0.726684 0.       0.       0.       0.       0.       0.036828 0.0134   0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
43,0.09972977636495858,0.09972977636495858,0.0015038738228,[0.        0.        0.        0.        0.        0.        0.        0.055481  0.        0.        0.        0.064285  0.0929898 0.        0.        0.        0.726684  0.        0.        0.        0.        0.        0.036828  0.0134    0.        0.0103322 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
44,0.09860632237211221,0.09860632237211221,0.0015030027711000003,[0.        0.        0.        0.        0.        0.        0.        0.0499329 0.        0.        0.        0.064285  0.0929898 0.        0.        0.        0.726684  0.        0.        0.        0.        0.        0.036828  0.0134    0.        0.0158803 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
45,0.09860632237211221,0.09860632237211221,0.0015030027711000003,[0.        0.        0.        0.        0.        0.        0.        0.0499329 0.        0.        0.        0.064285  0.0929898 0.        0.        0.        0.726684  0.        0.        0.        0.        0.        0.036828  0.0134    0.        0.0158803 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
46,0.09842487840125054,0.09842487840125054,0.0015040855143,[0.        0.        0.        0.        0.        0.        0.        0.0536157 0.        0.        0.        0.064285  0.0929898 0.        0.        0.        0.726684  0.        0.        0.        0.        0.        0.0331452 0.0134    0.        0.0158803 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
47,0.09795090056386199,0.09795090056386199,0.001500953533,[0.       0.       0.       0.       0.       0.       0.       0.053688 0.       0.       0.       0.064371 0.093115 0.       0.       0.       0.727659 0.       0.       0.       0.       0.       0.03319  0.012076 0.       0.015902 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
48,0.09795090056386199,0.09795090056386199,0.001500953533,[0.       0.       0.       0.       0.       0.       0.       0.053688 0.       0.       0.       0.064371 0.093115 0.       0.       0.       0.727659 0.       0.       0.       0.       0.       0.03319  0.012076 0.       0.015902 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
49,0.09795090056386199,0.09795090056386199,0.001500953533,[0.       0.       0.       0.       0.       0.       0.       0.053688 0.       0.       0.       0.064371 0.093115 0.       0.       0.       0.727659 0.       0.       0.       0.       0.       0.03319  0.012076 0.       0.015902 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
50,0.09795090056386199,0.09795090056386199,0.001500953533,[0.       0.       0.       0.       0.       0.       0.       0.053688 0.       0.       0.       0.064371 0.093115 0.       0.       0.       0.727659 0.       0.       0.       0.       0.       0.03319  0.012076 0.       0.015902 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
51,0.09718395562807836,0.09718395562807836,0.0015037842290000001,[0.        0.        0.        0.        0.        0.        0.        0.053688  0.        0.        0.        0.064371  0.0838035 0.        0.        0.        0.727659  0.        0.        0.        0.        0.        0.03319   0.012076  0.        0.0252135 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
52,0.09675661416076357,0.09675661416076357,0.001500960325,[0.       0.       0.       0.       0.       0.       0.       0.053753 0.       0.       0.       0.064449 0.083905 0.       0.       0.       0.728538 0.       0.       0.       0.       0.       0.03323  0.010882 0.       0.025244 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
53,0.09507881297279977,0.09507881297279977,0.001502242138,[0.       0.010009 0.       0.       0.       0.       0.       0.0538   0.       0.       0.       0.064506 0.083979 0.       0.       0.       0.72918  0.       0.       0.       0.       0.       0.033259 0.       0.       0.025266 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,7,best,91,first
