iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06293079776381978,0.06293079776381978,0.002944251925614,[0.         0.         0.         0.         0.13280877 0.06933872 0.04826598 0.         0.01       0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.0488586  0.         0.041209   0.         0.         0.         0.0605857  0.         0.0631377  0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
11,0.060976420756317394,0.060976420756317394,0.0029081503060740003,[0.         0.         0.         0.         0.13280877 0.06933872 0.04826598 0.         0.01       0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.041209   0.         0.         0.         0.0605857  0.         0.07779528 0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
12,0.058562883963432864,0.058562883963432864,0.003027912682248,[0.         0.         0.         0.         0.14728856 0.06933872 0.03378619 0.         0.01       0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.041209   0.         0.         0.         0.0605857  0.         0.07779528 0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
13,0.055969676419876435,0.055969676419876435,0.0032173322084712,[0.         0.         0.         0.         0.16809018 0.04853711 0.03378619 0.         0.01       0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.041209   0.         0.         0.         0.0605857  0.         0.07779528 0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
14,0.045264034582902984,0.045264034582902984,0.0029876768438312,[0.         0.         0.         0.         0.16809018 0.04853711 0.03378619 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.041209   0.         0.         0.         0.0605857  0.         0.01       0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
15,0.03796157234122054,0.03796157234122054,0.0027218396029032002,[0.         0.         0.         0.         0.16809018 0.04853711 0.03378619 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.041209   0.         0.         0.         0.01       0.         0.         0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
16,0.030343169269469478,0.030343169269469478,0.0026152678919032,[0.         0.         0.         0.         0.16809018 0.04853711 0.03378619 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
17,0.02150955868711864,0.02150955868711864,0.002528691121042,[0.         0.         0.         0.         0.16809018 0.01       0.03378619 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.098025  ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
18,0.02072060812691211,0.02072060812691211,0.0025265220479008,[0.         0.         0.         0.         0.16809018 0.01       0.02365033 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10816086],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
19,0.019255328011014112,0.019255328011014112,0.0028018455063397,[0.         0.         0.         0.         0.20053844 0.01       0.02365033 0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
20,0.015200263626610607,0.015200263626610607,0.0027488465498009,[0.         0.         0.         0.         0.20053844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05041953 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
21,0.014338840806889038,0.014338840806889038,0.0027614463903478997,[0.         0.         0.         0.         0.20053844 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03529367 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.01512586 0.         0.         0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
22,0.013396595861716255,0.013396595861716255,0.0027588863903478997,[0.         0.         0.         0.         0.20053844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529367 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.01512586 0.         0.01       0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
23,0.012383845290964007,0.012383845290964007,0.0028319972298243997,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.01512586 0.         0.01       0.         0.         0.0757126 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
24,0.0061130594640527655,0.0061130594640527655,0.0026522212440615997,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.01512586 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,12,iDR,79,best
25,0.005828911882151854,0.005828911882151854,0.0026518012440615996,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.03420102 0.         0.         0.         0.         0.         0.01512586 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
26,0.0032399646420772123,0.0032399646420772123,0.0025122321470415995,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470557 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01512586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
27,0.00297095903017878,0.00297095903017878,0.0025184060689096297,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02253753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
28,0.00297095903017878,0.00297095903017878,0.0025184060689096297,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02253753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
29,0.00297095903017878,0.00297095903017878,0.0025184060689096297,[0.         0.         0.         0.         0.21112654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172939  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02253753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
30,0.0026018255881257767,0.0026018255881257767,0.002554230380253115,[0.         0.         0.         0.         0.21631471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210573 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02253753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
31,0.0021890413549671447,0.0021890413549671447,0.002527221692807235,[0.         0.         0.         0.         0.21631471 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02253753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
32,0.0018110305319383663,0.0018110305319383663,0.002502591692807235,[0.         0.         0.         0.         0.21631471 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
33,0.0018110305319383663,0.0018110305319383663,0.002502591692807235,[0.         0.         0.         0.         0.21631471 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
34,0.0018110305319383663,0.0018110305319383663,0.002502591692807235,[0.         0.         0.         0.         0.21631471 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
35,0.0018110305319383663,0.0018110305319383663,0.002502591692807235,[0.         0.         0.         0.         0.21631471 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253753 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
36,0.001569322032933954,0.001569322032933954,0.002543646057291291,[0.         0.         0.         0.         0.22307597 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577627 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
37,0.0011482774100634015,0.0011482774100634015,0.0025202660572912912,[0.         0.         0.         0.         0.22307597 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
38,0.0009682828535038264,0.0009682828535038264,0.0025490041124301304,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
39,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
40,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
41,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
42,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
43,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
44,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
45,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
46,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
47,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
48,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
49,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
50,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
51,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
52,0.0003973988687782561,0.0003973988687782561,0.0025230731458094013,[0.         0.         0.         0.         0.22780885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,iDR,79,best
