iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035262934137721594,0.035262934137721594,0.00215560492438,[0.         0.110292   0.         0.0294231  0.07496082 0.07202118 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.0126099  0.         0.         0.         0.         0.         0.         0.05018859 0.022326   0.         0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
11,0.03313548669641545,0.03313548669641545,0.0020947568279800002,[0.         0.0772044  0.         0.0294231  0.07496082 0.07202118 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.0126099  0.         0.         0.         0.         0.         0.         0.05018859 0.022326   0.0330876  0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
12,0.03264257090789885,0.03264257090789885,0.0020861700173800003,[0.         0.0772044  0.         0.0294231  0.07496082 0.07202118 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05018859 0.022326   0.0330876  0.01       0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
13,0.03172017276552883,0.03172017276552883,0.00206695379077,[0.         0.0772044  0.         0.02059617 0.07496082 0.07202118 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05018859 0.022326   0.04191453 0.01       0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
14,0.029748918676737433,0.029748918676737433,0.00200878379077,[0.         0.0772044  0.         0.02059617 0.07496082 0.07202118 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05018859 0.022326   0.04191453 0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
15,0.028032325514188456,0.028032325514188456,0.00202305116389,[0.         0.05404308 0.         0.02059617 0.07496082 0.07202118 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.022326   0.04191453 0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
16,0.026690272574935718,0.026690272574935718,0.002035561242856,[0.         0.05404308 0.         0.02059617 0.07496082 0.05041483 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.022326   0.06352088 0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
17,0.02558027195646939,0.02558027195646939,0.002143993278568,[0.         0.03783016 0.         0.02059617 0.09117374 0.05041483 0.         0.         0.         0.         0.         0.         0.04822041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.022326   0.06352088 0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
18,0.025263977545096874,0.025263977545096874,0.0021475341811696,[0.         0.02648111 0.         0.02059617 0.09117374 0.05041483 0.         0.         0.         0.         0.         0.         0.05956946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.022326   0.06352088 0.         0.         0.01      ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
19,0.021621907176534002,0.021621907176534002,0.0020832309451696,[0.         0.02648111 0.         0.02059617 0.09117374 0.05041483 0.         0.         0.         0.         0.         0.         0.05956946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.01       0.06352088 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
20,0.021156947213942654,0.021156947213942654,0.0020517809451696,[0.         0.02648111 0.         0.02059617 0.09117374 0.05041483 0.         0.         0.         0.         0.         0.         0.05956946 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.         0.06352088 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
21,0.020417882438621783,0.020417882438621783,0.00203717131722396,[0.         0.01853678 0.         0.02059617 0.09117374 0.05041483 0.         0.         0.         0.         0.         0.         0.05956946 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07334991 0.         0.07146522 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
22,0.019294491803388172,0.019294491803388172,0.0020426040516841205,[0.         0.01853678 0.         0.02059617 0.09117374 0.05041483 0.         0.         0.         0.         0.         0.         0.04169862 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09122075 0.         0.07146522 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
23,0.018266549456308085,0.018266549456308085,0.00208849162630932,[0.         0.01853678 0.         0.02059617 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.04169862 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10634519 0.         0.07146522 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
24,0.01742248417257671,0.01742248417257671,0.002061583506978192,[0.         0.01853678 0.         0.02059617 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.02918903 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10634519 0.         0.0839748  0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
25,0.016909056251166066,0.016909056251166066,0.002051356767416244,[0.         0.01297574 0.         0.02059617 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.02918903 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10634519 0.         0.08953584 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
26,0.01522089400210723,0.01522089400210723,0.002037517086783328,[0.         0.01       0.         0.02059617 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.02918903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10634519 0.         0.08953584 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
27,0.014584314499105269,0.014584314499105269,0.002040179126668806,[0.         0.01       0.         0.02059617 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.02043232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151019  0.         0.08953584 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
28,0.01437776622412847,0.01437776622412847,0.0020380091266688064,[0.         0.         0.         0.02059617 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.02043232 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1151019  0.         0.08953584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
29,0.013831111675026302,0.013831111675026302,0.0020397268472468065,[0.         0.         0.         0.01441732 0.09117374 0.03529038 0.         0.         0.         0.         0.         0.         0.02043232 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12128076 0.         0.08953584 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
30,0.013105259796560178,0.013105259796560178,0.0020458567859401467,[0.         0.         0.         0.01441732 0.09117374 0.02470326 0.         0.         0.         0.         0.         0.         0.02043232 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12128076 0.         0.10012295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
31,0.01261822113100122,0.01261822113100122,0.0021133411645568785,[0.         0.         0.         0.01441732 0.09858472 0.01729229 0.         0.         0.         0.         0.         0.         0.02043232 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12128076 0.         0.10012295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
32,0.012259091948494501,0.012259091948494501,0.0021039252135179785,[0.         0.         0.         0.01009212 0.09858472 0.01729229 0.         0.         0.         0.         0.         0.         0.02043232 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12128076 0.         0.10444814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
33,0.011790516045301127,0.011790516045301127,0.0021057886414378134,[0.         0.         0.         0.01009212 0.09858472 0.01729229 0.         0.         0.         0.         0.         0.         0.01430263 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12741045 0.         0.10444814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
34,0.011450659782175729,0.011450659782175729,0.002107093040981698,[0.         0.         0.         0.01009212 0.09858472 0.01729229 0.         0.         0.         0.         0.         0.         0.01001184 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
35,0.010240723693509065,0.010240723693509065,0.002067439897486654,[0.         0.         0.         0.01009212 0.09858472 0.01729229 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
36,0.008186899538425111,0.008186899538425111,0.002009722767612292,[0.         0.         0.         0.01009212 0.09858472 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
37,0.00790127473954354,0.00790127473954354,0.002015932767612292,[0.         0.         0.         0.01009212 0.09858472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
38,0.007588337365493941,0.007588337365493941,0.002041516830912792,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
39,0.007588337365493941,0.007588337365493941,0.002041516830912792,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
40,0.007588337365493941,0.007588337365493941,0.002041516830912792,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
41,0.007588337365493941,0.007588337365493941,0.002041516830912792,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
42,0.007588337365493941,0.007588337365493941,0.002041516830912792,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13170124 0.         0.10444814 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
43,0.007345769909487873,0.007345769909487873,0.002118442889543262,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16303568 0.         0.0731137  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,TID,75,random
44,0.006467748487573532,0.006467748487573532,0.002094642889543262,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16303568 0.         0.0731137  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
45,0.006127442716247536,0.006127442716247536,0.002148491130584591,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18496979 0.         0.05117959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
46,0.006127442716247536,0.006127442716247536,0.002148491130584591,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18496979 0.         0.05117959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
47,0.006127442716247536,0.006127442716247536,0.002148491130584591,[0.         0.         0.         0.         0.09858472 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18496979 0.         0.05117959 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
48,0.006076025135053188,0.006076025135053188,0.0022794136421738324,[0.         0.         0.         0.         0.1139386  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18496979 0.         0.03582571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
49,0.005370052939500396,0.005370052939500396,0.002071863087130224,[0.         0.         0.         0.         0.07975702 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21915138 0.         0.03582571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
50,0.005078532298715234,0.005078532298715234,0.002098248725240475,[0.         0.         0.         0.         0.07975702 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22989909 0.         0.025078   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
51,0.005078532298715234,0.005078532298715234,0.002098248725240475,[0.         0.         0.         0.         0.07975702 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22989909 0.         0.025078   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
52,0.005078532298715234,0.005078532298715234,0.002098248725240475,[0.         0.         0.         0.         0.07975702 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22989909 0.         0.025078   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,TID,75,random
