iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17114885287358583,0.17114885287358583,0.0035458609869800004,[0.024009   0.0428281  0.         0.051797   0.05113617 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.03149573 0.         0.023155   0.045096   0.062868   0.053587   0.045506   0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.11230049 0.02039135 0.03666115 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
11,0.1684970542647628,0.1684970542647628,0.003557130477380001,[0.024009   0.0428281  0.         0.051797   0.05113617 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.03149573 0.         0.023155   0.0315672  0.062868   0.053587   0.045506   0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.12582929 0.02039135 0.03666115 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
12,0.1669088952071982,0.1669088952071982,0.0035513311774400006,[0.024009   0.0428281  0.         0.051797   0.05113617 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.03149573 0.         0.023155   0.0315672  0.062868   0.053587   0.045506   0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.12582929 0.01427395 0.04277855 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
13,0.16399858080197316,0.16399858080197316,0.0036500044624400005,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.03149573 0.         0.023155   0.0315672  0.062868   0.053587   0.045506   0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.12582929 0.01427395 0.04277855 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
14,0.16182734080220906,0.16182734080220906,0.0036229433312240005,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.02204701 0.         0.023155   0.0315672  0.062868   0.053587   0.045506   0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.12582929 0.01427395 0.05222727 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
15,0.14212155134910137,0.14212155134910137,0.003564952866444001,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.02204701 0.         0.023155   0.0315672  0.062868   0.01427395 0.045506   0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.12582929 0.         0.05222727 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
16,0.139639466837793,0.139639466837793,0.0036250344382440006,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.02204701 0.         0.023155   0.0315672  0.062868   0.01427395 0.0318542  0.054083   0.         0.0457541  0.         0.         0.02338    0.013865   0.13948109 0.         0.05222727 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
17,0.12232057712717864,0.12232057712717864,0.0035360442474090007,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.042188   0.02621451 0.064718   0.         0.020153   0.02204701 0.         0.023155   0.0315672  0.062868   0.         0.0318542  0.054083   0.         0.01427395 0.         0.         0.02338    0.013865   0.13948109 0.         0.05222727 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
18,0.11939358527052382,0.11939358527052382,0.0035638756710090003,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.0295316  0.02621451 0.064718   0.         0.020153   0.02204701 0.         0.023155   0.0315672  0.062868   0.         0.0318542  0.054083   0.         0.01427395 0.         0.         0.02338    0.013865   0.15213749 0.         0.05222727 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
19,0.11666066157352283,0.11666066157352283,0.0035293988210090004,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.0295316  0.02621451 0.064718   0.         0.020153   0.02204701 0.         0.023155   0.0315672  0.062868   0.01       0.0318542  0.054083   0.         0.01427395 0.         0.         0.02338    0.         0.15213749 0.         0.05222727 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
20,0.11566401120400531,0.11566401120400531,0.0035308800665090007,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.0295316  0.02621451 0.064718   0.         0.0141071  0.02204701 0.         0.023155   0.0315672  0.062868   0.01       0.0318542  0.054083   0.         0.01427395 0.         0.         0.02338    0.         0.15213749 0.         0.05827317 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
21,0.0978970006847349,0.0978970006847349,0.0035206056785090003,[0.024009   0.0428281  0.         0.0362579  0.06667527 0.         0.0295316  0.02621451 0.064718   0.         0.0141071  0.02204701 0.         0.023155   0.0315672  0.01       0.         0.0318542  0.054083   0.         0.01427395 0.         0.         0.02338    0.         0.15213749 0.         0.05827317 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
22,0.09564028251830126,0.09564028251830126,0.0035285203113890004,[0.024009   0.02997967 0.         0.0362579  0.06667527 0.         0.0295316  0.02621451 0.064718   0.         0.0141071  0.02204701 0.         0.023155   0.0315672  0.01       0.         0.0318542  0.054083   0.         0.01427395 0.         0.         0.02338    0.         0.16498592 0.         0.05827317 0.018526   0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
23,0.09424042503304528,0.09424042503304528,0.003504864933834,[0.024009   0.02997967 0.01       0.0362579  0.06667527 0.         0.0295316  0.02621451 0.064718   0.         0.0141071  0.02204701 0.         0.023155   0.0315672  0.01       0.         0.0318542  0.054083   0.         0.         0.         0.         0.02338    0.         0.16498592 0.         0.05827317 0.018526   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
24,0.09347721502852491,0.09347721502852491,0.003569111669814,[0.024009   0.02997967 0.01       0.0362579  0.06667527 0.         0.0295316  0.02621451 0.07427426 0.         0.0141071  0.02204701 0.         0.023155   0.0315672  0.01       0.         0.02229794 0.054083   0.         0.         0.         0.         0.02338    0.         0.16498592 0.         0.05827317 0.018526   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
25,0.08773292907396552,0.08773292907396552,0.003513880768214,[0.024009   0.02997967 0.01       0.0362579  0.06667527 0.         0.0295316  0.02621451 0.07427426 0.         0.         0.02204701 0.         0.023155   0.0315672  0.01       0.         0.02229794 0.054083   0.         0.         0.         0.         0.02338    0.         0.16498592 0.         0.05827317 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
26,0.086436713858317,0.086436713858317,0.003503331712214,[0.024009   0.02997967 0.01       0.0362579  0.06667527 0.         0.0295316  0.02621451 0.07427426 0.         0.         0.02204701 0.         0.023155   0.0315672  0.01       0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.16498592 0.         0.06528717 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
27,0.08381612878406568,0.08381612878406568,0.003501921712214,[0.024009   0.02997967 0.01       0.0362579  0.06667527 0.         0.0295316  0.02621451 0.07427426 0.         0.         0.02204701 0.         0.023155   0.0315672  0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.16498592 0.         0.06528717 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
28,0.08255807964049387,0.08255807964049387,0.003530202874214,[0.024009   0.02997967 0.01       0.02538053 0.06667527 0.         0.0295316  0.02621451 0.08515163 0.         0.         0.02204701 0.         0.023155   0.0315672  0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.16498592 0.         0.06528717 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
29,0.08107106296889435,0.08107106296889435,0.0035289681707929995,[0.024009   0.02997967 0.01       0.02538053 0.06667527 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.0315672  0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.17285027 0.         0.06528717 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
30,0.07959776331623461,0.07959776331623461,0.003536856814073,[0.024009   0.02997967 0.01       0.02538053 0.06667527 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.02209704 0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.18232043 0.         0.06528717 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
31,0.07853983651767361,0.07853983651767361,0.0035423788643689997,[0.024009   0.02997967 0.01       0.02538053 0.06667527 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.18894954 0.         0.06528717 0.0141071  0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
32,0.07402712950723227,0.07402712950723227,0.0035036178636689997,[0.024009   0.02997967 0.         0.02538053 0.06667527 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.18894954 0.         0.06528717 0.01       0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
33,0.07254726397861908,0.07254726397861908,0.003505734599871,[0.024009   0.02997967 0.         0.01776637 0.06667527 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.02229794 0.054083   0.         0.         0.         0.         0.016366   0.         0.1965637  0.         0.06528717 0.01       0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
34,0.07142296542243876,0.07142296542243876,0.0035961235177710002,[0.024009   0.02997967 0.         0.01776637 0.08290017 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.02229794 0.0378581  0.         0.         0.         0.         0.016366   0.         0.1965637  0.         0.06528717 0.01       0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
35,0.06613704153341775,0.06613704153341775,0.003502888352706,[0.024009   0.02997967 0.         0.01       0.08290017 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.02229794 0.0378581  0.         0.         0.         0.         0.016366   0.         0.1965637  0.         0.06528717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
36,0.06460313348233061,0.06460313348233061,0.0035084285957220004,[0.024009   0.02098577 0.         0.01       0.08290017 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.02229794 0.0378581  0.         0.         0.         0.         0.016366   0.         0.2055576  0.         0.06528717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
37,0.06355363274188923,0.06355363274188923,0.0035378685659040003,[0.024009   0.02098577 0.         0.01       0.08290017 0.         0.0295316  0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.21224699 0.         0.06528717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
38,0.06178247200163499,0.06178247200163499,0.0035573505624239997,[0.024009   0.02098577 0.         0.01       0.08290017 0.         0.02067212 0.01835016 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22110647 0.         0.06528717 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
39,0.06089650076516098,0.06089650076516098,0.0035429713793988,[0.024009   0.02098577 0.         0.01       0.08290017 0.         0.02067212 0.01284511 0.08515163 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22110647 0.         0.07079222 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
40,0.06007512629647696,0.06007512629647696,0.0035710089757548,[0.024009   0.02098577 0.         0.01       0.08290017 0.         0.01447048 0.01284511 0.09135327 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22110647 0.         0.07079222 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
41,0.05902488183522348,0.05902488183522348,0.0035655956817498002,[0.024009   0.02098577 0.         0.01       0.08290017 0.         0.01447048 0.         0.09135327 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22110647 0.         0.07079222 0.01       0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
42,0.05254019700749919,0.05254019700749919,0.0035021079007497994,[0.01       0.02098577 0.         0.         0.08290017 0.         0.01447048 0.         0.09135327 0.         0.         0.02204701 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22110647 0.         0.07079222 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
43,0.0517473356682297,0.0517473356682297,0.0035395635677376996,[0.01       0.02098577 0.         0.         0.08951427 0.         0.01447048 0.         0.09135327 0.         0.         0.01543291 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22110647 0.         0.07079222 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
44,0.05090510632315744,0.05090510632315744,0.0035376699499629098,[0.01       0.02098577 0.         0.         0.08951427 0.         0.01447048 0.         0.09135327 0.         0.         0.01080304 0.         0.023155   0.01546793 0.         0.         0.01560856 0.0378581  0.         0.         0.         0.         0.016366   0.         0.22573634 0.         0.07079222 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
45,0.04966102091111464,0.04966102091111464,0.00350409738688291,[0.01       0.02098577 0.         0.         0.08951427 0.         0.01447048 0.         0.09135327 0.         0.         0.01080304 0.         0.023155   0.01546793 0.         0.         0.01560856 0.02650067 0.         0.         0.         0.         0.016366   0.         0.22573634 0.         0.08214965 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
46,0.049101133725969165,0.049101133725969165,0.00352372370433211,[0.01       0.02098577 0.         0.         0.08951427 0.         0.01012934 0.         0.09569441 0.         0.         0.01080304 0.         0.023155   0.01546793 0.         0.         0.01560856 0.02650067 0.         0.         0.         0.         0.016366   0.         0.22573634 0.         0.08214965 0.01       0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,24,TID,95,first
