iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09597275438419435,0.09597275438419435,0.0027324390945,[0.        0.        0.        0.        0.062804  0.        0.        0.        0.        0.        0.0411859 0.        0.        0.077505  0.        0.14654   0.        0.        0.        0.        0.10249   0.        0.        0.        0.        0.106731  0.        0.3617531 0.        0.013535  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,6,best,36,random
11,0.09092000719457763,0.09092000719457763,0.0029369503185,[0.        0.        0.        0.        0.062804  0.        0.        0.        0.        0.        0.0411859 0.        0.        0.077505  0.        0.102578  0.        0.        0.        0.        0.10249   0.        0.        0.        0.        0.150693  0.        0.3617531 0.        0.013535  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,6,best,36,random
12,0.06174418062566939,0.06174418062566939,0.0028974200004999997,[0.        0.        0.        0.        0.062804  0.        0.        0.        0.        0.        0.0411859 0.        0.        0.077505  0.        0.013535  0.        0.        0.        0.        0.10249   0.        0.        0.        0.        0.150693  0.        0.3617531 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
13,0.026699907406294833,0.026699907406294833,0.0020813776477,[0.        0.        0.        0.        0.062804  0.        0.        0.        0.        0.        0.0411859 0.        0.        0.077505  0.        0.        0.        0.        0.        0.        0.10249   0.        0.        0.        0.        0.150693  0.        0.013535  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
14,0.024447562180508833,0.024447562180508833,0.0021457618657,[0.        0.        0.        0.        0.062804  0.        0.        0.        0.        0.        0.0411859 0.        0.        0.077505  0.        0.        0.        0.        0.        0.        0.071743  0.        0.        0.        0.        0.18144   0.        0.013535  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
15,0.018720625958900335,0.018720625958900335,0.002056243702,[0.       0.       0.       0.       0.062804 0.       0.       0.       0.       0.       0.013535 0.       0.       0.077505 0.       0.       0.       0.       0.       0.       0.071743 0.       0.       0.       0.       0.18144  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
16,0.017476860489666218,0.017476860489666218,0.0022241892865,[0.        0.        0.        0.        0.0860555 0.        0.        0.        0.        0.        0.013535  0.        0.        0.0542535 0.        0.        0.        0.        0.        0.        0.071743  0.        0.        0.        0.        0.18144   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
17,0.008814605978456373,0.008814605978456373,0.0020387571395,[0.        0.        0.        0.        0.0860555 0.        0.        0.        0.        0.        0.        0.        0.        0.0542535 0.        0.        0.        0.        0.        0.        0.013535  0.        0.        0.        0.        0.18144   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
18,0.008150957545056082,0.008150957545056082,0.0020175331703,[0.         0.         0.         0.         0.0860555  0.         0.         0.         0.         0.         0.         0.         0.         0.03797745 0.         0.         0.         0.         0.         0.         0.013535   0.         0.         0.         0.         0.18144    0.         0.01627605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
19,0.007379235471257142,0.007379235471257142,0.002030646783785,[0.         0.         0.         0.         0.0860555  0.         0.         0.         0.         0.         0.         0.         0.         0.02658422 0.         0.         0.         0.         0.         0.         0.013535   0.         0.         0.         0.         0.19283324 0.         0.01627605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
20,0.006960412410271933,0.006960412410271933,0.0020882521192685,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.01860895 0.         0.         0.         0.         0.         0.         0.013535   0.         0.         0.         0.         0.19283324 0.         0.01627605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
21,0.006632755589096868,0.006632755589096868,0.0021098911542685003,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.01860895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19283324 0.         0.01627605 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
22,0.006387316544397352,0.006387316544397352,0.0021228711542685005,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.01       0.         0.         0.         0.         0.01860895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19283324 0.         0.01627605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
23,0.005972793688231778,0.005972793688231778,0.00212929682487615,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.01       0.         0.         0.         0.         0.01302627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01627605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
24,0.00488075731676806,0.00488075731676806,0.0021033870444367,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.01302627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01627605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
25,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
26,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
27,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
28,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
29,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
30,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
31,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
32,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
33,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
34,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
35,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
36,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
37,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
38,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
39,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
40,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
41,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
42,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
43,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
44,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
45,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
46,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
47,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
48,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
49,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
50,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
51,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
52,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
53,0.003820080195648972,0.003820080195648972,0.0020031071699597503,[0.         0.         0.         0.         0.09403076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19841592 0.         0.01302627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,6,best,36,random
