iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.047254570113972834,0.047254570113972834,0.003652344003859999,[0.         0.62045152 0.         0.         0.06257    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885259 0.         0.0231     0.         0.         0.         0.01665111 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
13,0.04246807560113752,0.04246807560113752,0.0035493152336299994,[0.         0.62045152 0.         0.         0.06257    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03885259 0.         0.0231     0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
14,0.041884170235768986,0.041884170235768986,0.0035762867016079993,[0.         0.62045152 0.         0.         0.06257    0.         0.         0.         0.01165578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719681 0.         0.0231     0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
15,0.03940917853251401,0.03940917853251401,0.0035711954582143997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.01165578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903777 0.         0.0231     0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
16,0.03644239205154277,0.03644239205154277,0.0035114846048593996,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903777 0.         0.0231     0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
17,0.03597193114581095,0.03597193114581095,0.0035477700848594,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.01693    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903777 0.         0.01617    0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
18,0.03562284422631143,0.03562284422631143,0.0035731699208594,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903777 0.         0.011319   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
19,0.03378034141693129,0.03378034141693129,0.0035998315198594,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903777 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
20,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
21,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
22,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
23,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
24,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
25,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
26,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
27,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
28,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
29,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
30,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
31,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
32,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
33,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
34,0.02816620342143166,0.02816620342143166,0.0035085111904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
35,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
36,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
37,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
38,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
39,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
40,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
41,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
42,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
43,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
44,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
45,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
46,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
47,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
48,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
49,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
50,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
51,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
52,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
53,0.026964412083934197,0.026964412083934197,0.0035084311904102997,[0.         0.62861056 0.         0.         0.06257    0.         0.         0.         0.021781   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,TID,63,first
