iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.007438433443438551,0.007438433443438551,0.00060138632392,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03673726 0.         0.         0.         0.         0.14394164 0.         0.         0.         0.         0.         0.         0.         0.03823674 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
11,0.007172133595692855,0.007172133595692855,0.000550902356098,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03673726 0.         0.         0.         0.         0.15541266 0.         0.         0.         0.         0.         0.         0.         0.02676572 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
12,0.006506187837303676,0.006506187837303676,0.000505748589832,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02571608 0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.02676572 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
13,0.006506187837303676,0.006506187837303676,0.000505748589832,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02571608 0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.02676572 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
14,0.006506187837303676,0.006506187837303676,0.000505748589832,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02571608 0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.02676572 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
15,0.0062359224898965535,0.0062359224898965535,0.0005080938965104,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01800126 0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.03448054 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
16,0.006027960569991615,0.006027960569991615,0.00050973561118528,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01260088 0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
17,0.0059756717074496354,0.0059756717074496354,0.00050519026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
18,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
19,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
20,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
21,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
22,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
23,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
24,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
25,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
26,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
27,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
28,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
29,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
30,0.005863133926094605,0.005863133926094605,0.00050611026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.01       0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
31,0.00564046115371439,0.00564046115371439,0.00052432026005726,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.16643384 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.03769416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
32,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
33,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
34,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
35,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
36,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
37,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
38,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
39,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
40,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
41,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
42,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
43,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
44,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
45,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
46,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
47,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
48,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
49,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
50,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
51,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
52,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
53,0.005329148114493567,0.005329148114493567,0.00050231440944926,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.17774209 0.         0.         0.         0.         0.         0.         0.         0.03988092 0.         0.02638591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,8,TID,16,random
