iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17181858522767313,0.17181858522767313,0.0032961663599999995,[0.078148 0.102038 0.       0.056528 0.055626 0.011291 0.       0.       0.       0.       0.       0.079027 0.       0.       0.018022 0.122703 0.073788 0.       0.08442  0.       0.015537 0.016664 0.       0.       0.       0.065085 0.019534 0.201589 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
11,0.1709105958961695,0.1709105958961695,0.00333206164,[0.078148  0.102038  0.        0.0508752 0.0612788 0.011291  0.        0.        0.        0.        0.        0.079027  0.        0.        0.018022  0.122703  0.073788  0.        0.08442   0.        0.015537  0.016664  0.        0.        0.        0.065085  0.019534  0.201589  0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
12,0.16820193957829155,0.16820193957829155,0.0033124225260000003,[0.076604 0.100022 0.       0.04987  0.060068 0.011068 0.       0.       0.       0.       0.       0.077465 0.       0.       0.017666 0.120278 0.07233  0.       0.082752 0.       0.01523  0.016335 0.       0.       0.       0.063799 0.019148 0.217366 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
13,0.16531339269526335,0.16531339269526335,0.003291689372,[0.074974 0.097894 0.       0.048809 0.05879  0.010833 0.       0.       0.       0.       0.       0.075817 0.       0.       0.01729  0.117719 0.070791 0.       0.080991 0.       0.014906 0.015987 0.       0.       0.       0.062442 0.018741 0.234016 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
14,0.1622423289085542,0.1622423289085542,0.0032698829010000003,[0.07326  0.095656 0.       0.047693 0.057446 0.010585 0.       0.       0.       0.       0.       0.074083 0.       0.       0.016895 0.115027 0.069172 0.       0.079139 0.       0.014565 0.015621 0.       0.       0.       0.061014 0.018312 0.251531 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
15,0.15898775716761257,0.15898775716761257,0.0032470241289999993,[0.071463 0.093309 0.       0.046523 0.056037 0.010325 0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.112205 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
16,0.12200645643258196,0.12200645643258196,0.0032144973739999996,[0.071463 0.093309 0.       0.046523 0.056037 0.       0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.010325 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
17,0.12169386546171891,0.12169386546171891,0.0032859061665,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.010325  0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.059517  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
18,0.1088207416568526,0.1088207416568526,0.0030486730855,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
19,0.1072342000947989,0.1072342000947989,0.0030315135604,[0.071463  0.0839781 0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
20,0.09184385678032142,0.09184385678032142,0.0028185918653999996,[0.071463  0.0839781 0.        0.010325  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
21,0.08527513861001501,0.08527513861001501,0.0027472046223999996,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.010325  0.2792269 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
22,0.08390520119200975,0.08390520119200975,0.0027265079264,[0.071463  0.0839781 0.        0.        0.0627845 0.        0.        0.        0.        0.        0.        0.0650385 0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.        0.010325  0.2864534 0.        0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
23,0.08305038147952158,0.08305038147952158,0.0027389935004,[0.071463   0.0839781  0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.01648    0.         0.05465475 0.         0.077197   0.         0.014208   0.015238   0.         0.         0.         0.         0.010325   0.29252615 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
24,0.06786854602886498,0.06786854602886498,0.0026925645608999998,[0.071463   0.0839781  0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.01648    0.         0.010325   0.         0.077197   0.         0.014208   0.015238   0.         0.         0.         0.         0.         0.29252615 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
25,0.06389012344535387,0.06389012344535387,0.0026804213839,[0.071463   0.0839781  0.         0.         0.0627845  0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.014208   0.010325   0.         0.         0.         0.         0.         0.29252615 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
26,0.06344309375425039,0.06344309375425039,0.00273658593718,[0.071463   0.07558029 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.014208   0.010325   0.         0.         0.         0.         0.         0.29252615 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
27,0.06237997946299862,0.06237997946299862,0.00274393947988,[0.0643167  0.07558029 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.01648    0.         0.         0.         0.077197   0.         0.014208   0.010325   0.         0.         0.         0.         0.         0.29967245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
28,0.05791964957085857,0.05791964957085857,0.00270016500488,[0.0643167  0.07558029 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.010325   0.         0.         0.         0.077197   0.         0.014208   0.         0.         0.         0.         0.         0.         0.29967245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
29,0.042466352641766986,0.042466352641766986,0.0025886028695799998,[0.010325   0.07558029 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.         0.         0.         0.         0.077197   0.         0.014208   0.         0.         0.         0.         0.         0.         0.29967245 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
30,0.042197086359656404,0.042197086359656404,0.00259501744458,[0.         0.07558029 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.         0.         0.         0.         0.077197   0.         0.014208   0.         0.         0.         0.         0.         0.         0.29967245 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,23,first
31,0.041179984334550127,0.041179984334550127,0.002581118229249,[0.         0.06802226 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.         0.         0.         0.         0.077197   0.         0.014208   0.         0.         0.         0.         0.         0.         0.30723048 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,16,random,23,first
32,0.04031644508466791,0.04031644508466791,0.002609118229249,[0.         0.06802226 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.         0.         0.         0.         0.077197   0.         0.014208   0.         0.         0.         0.         0.01       0.         0.30723048 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
33,0.04008388917551174,0.04008388917551174,0.0026097165834490003,[0.         0.06802226 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.         0.         0.         0.         0.08370085 0.         0.014208   0.         0.         0.         0.         0.01       0.         0.30723048 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
34,0.03914900376942747,0.03914900376942747,0.0025972072896511002,[0.         0.06122003 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.         0.         0.         0.         0.08370085 0.         0.014208   0.         0.         0.         0.         0.01       0.         0.31403271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
35,0.03889828492142611,0.03889828492142611,0.0025977458084311,[0.         0.06122003 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.05268118 0.         0.         0.         0.         0.         0.         0.08955432 0.         0.014208   0.         0.         0.         0.         0.01       0.         0.31403271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
36,0.03889828492142611,0.03889828492142611,0.0025977458084311,[0.         0.06122003 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.05268118 0.         0.         0.         0.         0.         0.         0.08955432 0.         0.014208   0.         0.         0.         0.         0.01       0.         0.31403271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
37,0.038365665677169945,0.038365665677169945,0.0025932591372496,[0.         0.06122003 0.         0.         0.07118231 0.         0.         0.         0.         0.         0.         0.05268118 0.         0.         0.         0.         0.         0.         0.08059888 0.         0.014208   0.         0.         0.         0.         0.01895543 0.         0.31403271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
38,0.03802061770487203,0.03802061770487203,0.0026230924923150998,[0.         0.06122003 0.         0.         0.07645043 0.         0.         0.         0.         0.         0.         0.04741307 0.         0.         0.         0.         0.         0.         0.08059888 0.         0.014208   0.         0.         0.         0.         0.01895543 0.         0.31403271 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
39,0.03716463691368012,0.03716463691368012,0.00261183412789699,[0.         0.05509803 0.         0.         0.07645043 0.         0.         0.         0.         0.         0.         0.04741307 0.         0.         0.         0.         0.         0.         0.08059888 0.         0.014208   0.         0.         0.         0.         0.01895543 0.         0.32015471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
40,0.036651695045446415,0.036651695045446415,0.0026077961238336403,[0.         0.05509803 0.         0.         0.07645043 0.         0.         0.         0.         0.         0.         0.04741307 0.         0.         0.         0.         0.         0.         0.072539   0.         0.014208   0.         0.         0.         0.         0.02701532 0.         0.32015471 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
41,0.03587114310106762,0.03587114310106762,0.002597663595857341,[0.         0.04958823 0.         0.         0.07645043 0.         0.         0.         0.         0.         0.         0.04741307 0.         0.         0.         0.         0.         0.         0.072539   0.         0.014208   0.         0.         0.         0.         0.02701532 0.         0.32566451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
42,0.035661570867840574,0.035661570867840574,0.002598099796069141,[0.         0.04958823 0.         0.         0.07645043 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.0772803  0.         0.014208   0.         0.         0.         0.         0.02701532 0.         0.32566451 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
43,0.03477107313145631,0.03477107313145631,0.0025752557388570613,[0.         0.04958823 0.         0.         0.07645043 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.06955227 0.         0.014208   0.         0.         0.         0.         0.02701532 0.         0.33339254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
44,0.03453772144081211,0.03453772144081211,0.002614003309376563,[0.         0.04958823 0.         0.         0.08340566 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.06259704 0.         0.014208   0.         0.         0.         0.         0.02701532 0.         0.33339254 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
45,0.03382608346241905,0.03382608346241905,0.002604884034197894,[0.         0.04462941 0.         0.         0.08340566 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.06259704 0.         0.014208   0.         0.         0.         0.         0.02701532 0.         0.33835136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
46,0.03338644456703267,0.03338644456703267,0.0026017479222705483,[0.         0.04462941 0.         0.         0.08340566 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.05633734 0.         0.014208   0.         0.         0.         0.         0.03327502 0.         0.33835136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
47,0.032974624298447164,0.032974624298447164,0.002598925421535937,[0.         0.04462941 0.         0.         0.08340566 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.05070361 0.         0.014208   0.         0.         0.         0.         0.03890876 0.         0.33835136 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
48,0.03229812770696744,0.03229812770696744,0.0025278054189529497,[0.         0.04462941 0.         0.         0.07506509 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.         0.         0.         0.         0.05070361 0.         0.014208   0.         0.         0.         0.         0.03890876 0.         0.34669193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
49,0.03183505695675821,0.03183505695675821,0.002526060143975085,[0.         0.04462941 0.         0.         0.07506509 0.         0.         0.         0.         0.         0.         0.03840458 0.         0.         0.         0.         0.         0.         0.05070361 0.         0.014208   0.         0.         0.         0.         0.04317593 0.         0.34669193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
50,0.03161618072810063,0.03161618072810063,0.0025543071228838017,[0.         0.04462941 0.         0.         0.08013545 0.         0.         0.         0.         0.         0.         0.03840458 0.         0.         0.         0.         0.         0.         0.04563325 0.         0.014208   0.         0.         0.         0.         0.04317593 0.         0.34669193 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
51,0.03104056852813088,0.03104056852813088,0.0025408179355406405,[0.         0.04462941 0.         0.         0.08013545 0.         0.         0.         0.         0.         0.         0.03840458 0.         0.         0.         0.         0.         0.         0.04106992 0.         0.014208   0.         0.         0.         0.         0.04317593 0.         0.35125525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,23,first
