iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.0318319246420864,0.0318319246420864,0.004243351152,[0.       0.017231 0.       0.       0.       0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.019579 0.       0.       0.       0.014242 0.035978 0.       0.       0.016637 0.010095 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
18,0.0259513460657026,0.0259513460657026,0.004139095852999999,[0.       0.017231 0.       0.       0.       0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.010095 0.       0.       0.       0.014242 0.035978 0.       0.       0.016637 0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
19,0.023720461737672716,0.023720461737672716,0.004193028089,[0.       0.017231 0.       0.       0.01     0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.010095 0.       0.       0.       0.       0.035978 0.       0.       0.016637 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
20,0.013757620374085571,0.013757620374085571,0.004074936724,[0.       0.017231 0.       0.       0.01     0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.       0.       0.       0.       0.       0.010095 0.       0.       0.016637 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
21,0.013306373358025191,0.013306373358025191,0.0040715811740000005,[0.       0.017231 0.       0.       0.01     0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016637 0.       0.       0.01    ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,best,6,random
22,0.009669753689232317,0.009669753689232317,0.003932727287000001,[0.       0.01     0.       0.       0.       0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016637 0.       0.       0.01    ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,best,6,random
23,0.007229561197982314,0.007229561197982314,0.0038909572870000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016637 0.       0.       0.01    ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,23,best,6,random
24,0.0068371127908023145,0.0068371127908023145,0.003975807287000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.537479 0.       0.       0.       0.       0.       0.       0.       0.014528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016637 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
25,0.006016495491426279,0.006016495491426279,0.0040055882342,[0.        0.        0.        0.        0.01      0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016637  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
26,0.0033337447081183014,0.0033337447081183014,0.0038814209282,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
27,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
28,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
29,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
30,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
31,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
32,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
33,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
34,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
35,0.0013647725596953012,0.0013647725596953012,0.0038789496258,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0101696 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
36,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
37,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
38,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
39,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
40,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
41,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
42,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
43,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
44,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
45,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
46,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
47,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
48,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
49,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
50,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
51,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
52,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
53,0.001005227581228,0.001005227581228,0.003903103101,[0.        0.        0.        0.        0.        0.        0.        0.        0.5418374 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,23,best,6,random
