iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12850017175984196,0.12850017175984196,0.003907822937,[0.       0.       0.       0.121019 0.       0.       0.       0.       0.121074 0.       0.       0.       0.       0.       0.       0.121036 0.121031 0.       0.121029 0.       0.       0.       0.       0.       0.       0.27378  0.       0.121031 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
11,0.12850017175984196,0.13033588849926828,0.003907822937,[0.       0.       0.       0.121019 0.       0.       0.       0.       0.121074 0.       0.       0.       0.       0.       0.       0.121036 0.121031 0.       0.121029 0.       0.       0.       0.       0.       0.       0.27378  0.       0.121031 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
12,0.12825826439313176,0.13192969787198439,0.003907822937,[0.         0.         0.         0.11980881 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.121031   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
13,0.12825826439313176,0.12825826439313176,0.003907822937,[0.         0.         0.         0.11980881 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.121031   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
14,0.12825826439313176,0.13009052531303364,0.003907822937,[0.         0.         0.         0.11980881 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.121031   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
15,0.12825826439313176,0.13192278623293552,0.003907822937,[0.         0.         0.         0.11980881 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.121031   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
16,0.12805766874553953,0.13355445150524517,0.003907822937,[0.         0.         0.         0.11861072 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.12222909 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
17,0.12785822738086694,0.12785822738086694,0.003907822937,[0.         0.         0.         0.11742461 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.1234152  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
18,0.12785822738086694,0.12785822738086694,0.003907822937,[0.         0.         0.         0.11742461 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.1234152  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
19,0.12785822738086694,0.12968477348630789,0.003907822937,[0.         0.         0.         0.11742461 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.1234152  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
20,0.12765994570458858,0.1313130379154705,0.003907822937,[0.         0.         0.         0.11625037 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.121029   0.         0.         0.         0.         0.         0.         0.27499019 0.         0.12458944 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
21,0.1275015722027266,0.1275015722027266,0.003907822937,[0.         0.         0.         0.11625037 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27620048 0.         0.12458944 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
22,0.1275015722027266,0.1275015722027266,0.003907822937,[0.         0.         0.         0.11625037 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27620048 0.         0.12458944 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
23,0.12730466061797313,0.12912611164944066,0.003907822937,[0.         0.         0.         0.11508786 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27620048 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
24,0.12730466061797313,0.12730466061797313,0.003907822937,[0.         0.         0.         0.11508786 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27620048 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
25,0.12730466061797313,0.12912329862680133,0.003907822937,[0.         0.         0.         0.11508786 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27620048 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
26,0.12730466061797313,0.1309419366356295,0.003907822937,[0.         0.         0.         0.11508786 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27620048 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
27,0.127071121203655,0.13252703523013956,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27735136 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
28,0.127071121203655,0.127071121203655,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.121036   0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27735136 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
29,0.12691545120154132,0.1287307529330221,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.121031   0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27856172 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
30,0.12675779915734542,0.12675779915734542,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
31,0.12675779915734542,0.12675779915734542,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
32,0.12675779915734542,0.12856862485959322,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
33,0.12675779915734542,0.130379450561841,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
34,0.12675779915734542,0.1321902762640888,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
35,0.12675779915734542,0.13400110196633658,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
36,0.12675779915734542,0.13581192766858438,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
37,0.12675779915734542,0.13762275337083216,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
38,0.12675779915734542,0.13943357907307996,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
39,0.12675779915734542,0.14124440477532776,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
40,0.12675779915734542,0.14305523047757554,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
41,0.12675779915734542,0.14486605617982334,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
42,0.12675779915734542,0.14667688188207112,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
43,0.12675779915734542,0.14848770758431892,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
44,0.12675779915734542,0.15029853328656673,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
45,0.12675779915734542,0.1521093589888145,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
46,0.12675779915734542,0.1539201846910623,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
47,0.12675779915734542,0.15573101039331008,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11981871 0.         0.         0.         0.         0.         0.         0.27977203 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
48,0.12660022131862977,0.15738425825684224,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11862052 0.         0.         0.         0.         0.         0.         0.28097022 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
49,0.12660022131862977,0.12660022131862977,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11862052 0.         0.         0.         0.         0.         0.         0.28097022 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
50,0.12660022131862977,0.12840879590889592,0.003907822937,[0.         0.         0.         0.11393699 0.         0.         0.         0.         0.121074   0.         0.         0.         0.         0.         0.         0.11982564 0.11982069 0.         0.11862052 0.         0.         0.         0.         0.         0.         0.28097022 0.         0.12575195 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,6,random,,first,single_objective
