iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1820510644618804,0.1820510644618804,0.0032102076819999995,[0.       0.       0.       0.041206 0.       0.       0.       0.       0.       0.       0.101821 0.       0.       0.       0.123289 0.       0.       0.054922 0.022918 0.080519 0.       0.012119 0.11523  0.10162  0.       0.013813 0.       0.332543 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
11,0.1766655276938904,0.1766655276938904,0.003182129929,[0.       0.       0.       0.03988  0.       0.       0.       0.       0.       0.       0.098544 0.       0.       0.       0.119321 0.       0.       0.053154 0.02218  0.077928 0.       0.011729 0.111521 0.098349 0.       0.013368 0.       0.354024 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
12,0.17440549661812024,0.17440549661812024,0.0031629362625999998,[0.        0.        0.        0.03988   0.        0.        0.        0.        0.        0.        0.098544  0.        0.        0.        0.119321  0.        0.        0.053154  0.02218   0.0701352 0.        0.011729  0.111521  0.098349  0.        0.013368  0.        0.3618168 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
13,0.1687962892695593,0.1687962892695593,0.0031341384769999997,[0.       0.       0.       0.038488 0.       0.       0.       0.       0.       0.       0.095103 0.       0.       0.       0.115155 0.       0.       0.051298 0.021406 0.067686 0.       0.011319 0.107627 0.094915 0.       0.012901 0.       0.384102 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
14,0.16685150942683957,0.16685150942683957,0.0032009640813,[0.        0.        0.        0.038488  0.0107627 0.        0.        0.        0.        0.        0.095103  0.        0.        0.        0.115155  0.        0.        0.051298  0.021406  0.067686  0.        0.011319  0.0968643 0.094915  0.        0.012901  0.        0.384102  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
15,0.1611696903460905,0.1611696903460905,0.003169040408,[0.       0.       0.       0.037064 0.010365 0.       0.       0.       0.       0.       0.091585 0.       0.       0.       0.110895 0.       0.       0.049401 0.020614 0.065182 0.       0.0109   0.093281 0.091404 0.       0.012424 0.       0.406884 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
16,0.15643751409292259,0.15643751409292259,0.0031543720829999996,[0.       0.       0.       0.037064 0.0109   0.       0.       0.       0.       0.       0.091585 0.       0.       0.       0.110895 0.       0.       0.049401 0.020614 0.065182 0.       0.       0.093281 0.091404 0.       0.012424 0.       0.406884 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
17,0.11403607336811257,0.11403607336811257,0.0026399633829999997,[0.       0.       0.       0.037064 0.       0.       0.       0.       0.       0.       0.091585 0.       0.       0.       0.0109   0.       0.       0.049401 0.020614 0.065182 0.       0.       0.093281 0.091404 0.       0.012424 0.       0.406884 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
18,0.11280164576425426,0.11280164576425426,0.002664691333,[0.        0.        0.        0.037064  0.        0.        0.        0.        0.        0.        0.0824265 0.        0.        0.        0.0109    0.        0.        0.049401  0.020614  0.065182  0.        0.        0.093281  0.091404  0.        0.0215825 0.        0.406884  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
19,0.05677315333389974,0.05677315333389974,0.0016957167409999997,[0.        0.        0.        0.037064  0.        0.        0.        0.        0.        0.        0.0824265 0.        0.        0.        0.        0.        0.        0.049401  0.020614  0.065182  0.        0.        0.093281  0.091404  0.        0.0215825 0.        0.0109    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
20,0.05615162190454681,0.05615162190454681,0.0016967471201999999,[0.        0.        0.        0.0333576 0.        0.        0.        0.        0.        0.        0.0824265 0.        0.        0.        0.        0.        0.        0.049401  0.020614  0.065182  0.        0.        0.093281  0.091404  0.        0.0252889 0.        0.0109    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
21,0.0480515506063225,0.0480515506063225,0.0015698668562,[0.        0.        0.        0.0109    0.        0.        0.        0.        0.        0.        0.0824265 0.        0.        0.        0.        0.        0.        0.049401  0.020614  0.065182  0.        0.        0.093281  0.091404  0.        0.0252889 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
22,0.036795680536991816,0.036795680536991816,0.0015055609641999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0824265 0.        0.        0.        0.        0.        0.        0.0109    0.020614  0.065182  0.        0.        0.093281  0.091404  0.        0.0252889 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
23,0.0363048508976633,0.0363048508976633,0.0015041081642,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0824265 0.        0.        0.        0.        0.        0.01      0.        0.020614  0.065182  0.        0.        0.093281  0.091404  0.        0.0252889 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
24,0.035707866271129006,0.035707866271129006,0.0015263633192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07418385 0.         0.         0.         0.         0.         0.01       0.         0.020614   0.065182   0.         0.         0.093281   0.091404   0.         0.03353155 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
25,0.034989604225429086,0.034989604225429086,0.0015263111735999999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07418385 0.         0.         0.         0.         0.         0.01       0.         0.020614   0.0586638  0.         0.         0.093281   0.091404   0.         0.04004975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
26,0.03446366829597359,0.03446366829597359,0.0016321411736000002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07418385 0.         0.         0.         0.         0.         0.         0.         0.020614   0.0586638  0.         0.         0.093281   0.091404   0.         0.04004975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
27,0.03379628083785085,0.03379628083785085,0.0016963342028,[0.         0.         0.         0.         0.0191404  0.         0.         0.         0.         0.         0.07418385 0.         0.         0.         0.         0.         0.         0.         0.020614   0.0586638  0.         0.         0.093281   0.0822636  0.         0.04004975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
28,0.03326035645107182,0.03326035645107182,0.0017319079311199999,[0.         0.         0.         0.         0.02500678 0.         0.         0.         0.         0.         0.07418385 0.         0.         0.         0.         0.         0.         0.         0.020614   0.05279742 0.         0.         0.093281   0.0822636  0.         0.04004975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
29,0.032734434141437695,0.032734434141437695,0.0017519375706200003,[0.         0.         0.         0.         0.02500678 0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.020614   0.05279742 0.         0.         0.093281   0.0822636  0.         0.04746813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
30,0.03195586686308258,0.03195586686308258,0.00175976083898,[0.         0.         0.         0.         0.02500678 0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.020614   0.05279742 0.         0.         0.093281   0.07403724 0.         0.05569449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
31,0.031876264902368286,0.031876264902368286,0.00176571216678,[0.         0.         0.         0.         0.02500678 0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.05279742 0.         0.         0.0839529  0.07403724 0.         0.05569449 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
32,0.031159402573836068,0.031159402573836068,0.0017668623215099997,[0.         0.         0.         0.         0.02500678 0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.05279742 0.         0.         0.07555761 0.07403724 0.         0.06408978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
33,0.030478778932824788,0.030478778932824788,0.0017678974607670001,[0.         0.         0.         0.         0.02500678 0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.05279742 0.         0.         0.06800185 0.07403724 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
34,0.029949607748364616,0.029949607748364616,0.001819893814419,[0.         0.         0.         0.         0.0324105  0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.05279742 0.         0.         0.06800185 0.06663352 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
35,0.02944167416486615,0.02944167416486615,0.0018666905327057999,[0.         0.         0.         0.         0.03907386 0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.05279742 0.         0.         0.06800185 0.05997016 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
36,0.02901468446074736,0.02901468446074736,0.0018987068881937998,[0.         0.         0.         0.         0.0443536  0.         0.         0.         0.         0.         0.06676546 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.04751768 0.         0.         0.06800185 0.05997016 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
37,0.028809149893024612,0.028809149893024612,0.00188821810644024,[0.         0.         0.         0.         0.0443536  0.         0.         0.         0.         0.         0.07276248 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.04751768 0.         0.         0.06800185 0.05397315 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
38,0.028325500056473663,0.028325500056473663,0.0019304404544843398,[0.         0.         0.         0.         0.05115378 0.         0.         0.         0.         0.         0.07276248 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.04751768 0.         0.         0.06120166 0.05397315 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
39,0.027857681895092107,0.027857681895092107,0.0019684405677240302,[0.         0.         0.         0.         0.05727395 0.         0.         0.         0.         0.         0.07276248 0.         0.         0.         0.         0.         0.         0.         0.0299421  0.04751768 0.         0.         0.0550815  0.05397315 0.         0.07164555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
40,0.027633647598783825,0.027633647598783825,0.00196694046851403,[0.         0.         0.         0.         0.05727395 0.         0.         0.         0.         0.         0.07276248 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.04751768 0.         0.         0.0550815  0.05397315 0.         0.07463976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
41,0.027429818425768474,0.027429818425768474,0.001952823080656083,[0.         0.         0.         0.         0.05727395 0.         0.         0.         0.         0.         0.07827063 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.04751768 0.         0.         0.04957335 0.05397315 0.         0.07463976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
42,0.026969235927427976,0.026969235927427976,0.0019527850665136829,[0.         0.         0.         0.         0.05727395 0.         0.         0.         0.         0.         0.07827063 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.04276591 0.         0.         0.04957335 0.05397315 0.         0.07939152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
43,0.02654333329005819,0.02654333329005819,0.001952750853785523,[0.         0.         0.         0.         0.05727395 0.         0.         0.         0.         0.         0.07827063 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.03848932 0.         0.         0.04957335 0.05397315 0.         0.08366811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
44,0.02620155118975823,0.02620155118975823,0.002021409851482058,[0.         0.         0.         0.         0.06510101 0.         0.         0.         0.         0.         0.07044357 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.03848932 0.         0.         0.04957335 0.05397315 0.         0.08366811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
45,0.02600112909597374,0.02600112909597374,0.0020119699479038537,[0.         0.         0.         0.         0.06510101 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.03848932 0.         0.         0.04957335 0.04857583 0.         0.08366811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
46,0.025911031108059986,0.025911031108059986,0.0019724406133986914,[0.         0.         0.         0.         0.05859091 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.02694789 0.03848932 0.         0.         0.04957335 0.04857583 0.         0.09017822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
47,0.025808700063911498,0.025808700063911498,0.001975603392996051,[0.         0.         0.         0.         0.05859091 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.03190522 0.03848932 0.         0.         0.04461601 0.04857583 0.         0.09017822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
48,0.025371142446894042,0.025371142446894042,0.001976214632375917,[0.         0.         0.         0.         0.05859091 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.03190522 0.03848932 0.         0.         0.04015441 0.04857583 0.         0.09463982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
49,0.024967329157780743,0.024967329157780743,0.001976764747817796,[0.         0.         0.         0.         0.05859091 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.03190522 0.03848932 0.         0.         0.03613897 0.04857583 0.         0.09865526 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
50,0.024503586402968958,0.024503586402968958,0.0019813843095516925,[0.         0.         0.         0.         0.05859091 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.03190522 0.03848932 0.         0.         0.03613897 0.04371825 0.         0.10351284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
51,0.02412904135335626,0.02412904135335626,0.0019813535180963487,[0.         0.         0.         0.         0.05859091 0.         0.         0.         0.         0.         0.07584088 0.         0.         0.         0.         0.         0.         0.         0.03190522 0.03464039 0.         0.         0.03613897 0.04371825 0.         0.10736177 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,12,iDR,1,first
