iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
136,0.021683852326445548,0.021683852326445548,0.00250994658983368,[0.         0.         0.         0.04169033 0.         0.         0.         0.02684521 0.         0.03575306 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.06810612 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39000654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335564 0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01714724 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
137,0.021533467731966245,0.021533467731966245,0.0025100040191018956,[0.         0.         0.         0.04169033 0.         0.         0.         0.02684521 0.         0.03575306 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.06944168 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39000654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202008 0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01714724 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
138,0.021397764957446372,0.021397764957446372,0.002510055705443289,[0.         0.         0.         0.04169033 0.         0.         0.         0.02684521 0.         0.03575306 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.07064369 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39000654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081807 0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01714724 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
139,0.02089758285006471,0.02089758285006471,0.00252211641164849,[0.         0.         0.         0.04169033 0.         0.         0.         0.02684521 0.         0.03575306 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.01       0.         0.         0.         0.         0.         0.02245043 0.         0.         0.07064369 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39000654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01714724 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
140,0.0208646293995102,0.0208646293995102,0.0025311739857298977,[0.         0.         0.         0.04169033 0.         0.         0.         0.02416069 0.         0.03575306 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.01       0.         0.         0.         0.         0.         0.02245043 0.         0.         0.07064369 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39000654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
141,0.020709544181147906,0.020709544181147906,0.002536401082918117,[0.         0.         0.         0.04169033 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.01       0.         0.         0.         0.         0.         0.02245043 0.         0.         0.074219   0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39000654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
142,0.02042015200409896,0.02042015200409896,0.002531898527147761,[0.         0.         0.         0.0375213  0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.01       0.         0.         0.         0.         0.         0.02245043 0.         0.         0.074219   0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03978602 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
143,0.020268926924290546,0.020268926924290546,0.0025471564643354495,[0.         0.         0.         0.0375213  0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.02495517 0.         0.01       0.         0.         0.         0.         0.         0.02245043 0.         0.         0.0781976  0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580741 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
144,0.02006989512333951,0.02006989512333951,0.0025135264643354493,[0.         0.         0.         0.0375213  0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01557002 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.02495517 0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.0781976  0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580741 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
145,0.019957668408687432,0.019957668408687432,0.002518281548637989,[0.         0.         0.         0.0375213  0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.02495517 0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.0797546  0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580741 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
146,0.01981853840101622,0.01981853840101622,0.0025320136921069083,[0.         0.         0.         0.0375213  0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03603032 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.02495517 0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.08333534 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222667 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
147,0.019774331414197825,0.019774331414197825,0.002556917850666397,[0.         0.         0.         0.0375213  0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.08333534 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222667 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
148,0.019569156158696983,0.019569156158696983,0.0025543664023965277,[0.         0.         0.         0.03376917 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.08708747 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04798336 0.39417557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222667 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
149,0.01939750918836468,0.01939750918836468,0.0025690253179967803,[0.         0.         0.         0.03376917 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02245043 0.         0.         0.08708747 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04318502 0.39897391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222667 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
150,0.01923807933475915,0.01923807933475915,0.00254908484624842,[0.         0.         0.         0.03376917 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02020539 0.         0.         0.08708747 0.         0.         0.         0.         0.01732681 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04543006 0.39897391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222667 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
151,0.019044164425755235,0.019044164425755235,0.002549143757392625,[0.         0.         0.         0.03376917 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.01       0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02020539 0.         0.         0.08708747 0.         0.         0.         0.         0.01559413 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04543006 0.40070659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222667 0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0025,4,23,idID,91,best
152,0.016938433302950973,0.016938433302950973,0.002552425708464215,[0.         0.         0.         0.03376917 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02020539 0.         0.         0.08708747 0.         0.         0.         0.         0.01559413 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04543006 0.40070659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0025,4,23,idID,91,best
153,0.016938433302950973,0.016938433302950973,0.002552425708464215,[0.         0.         0.         0.03376917 0.         0.         0.         0.02416069 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01401302 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02020539 0.         0.         0.08708747 0.         0.         0.         0.         0.01559413 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04543006 0.40070659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0025,4,23,idID,91,best
154,0.01686322458641307,0.01686322458641307,0.0025483522161965423,[0.         0.         0.         0.03376917 0.         0.         0.         0.02174462 0.         0.03217775 0.         0.         0.         0.         0.         0.         0.03242729 0.         0.         0.         0.         0.         0.         0.         0.01642909 0.         0.01336816 0.         0.         0.         0.         0.         0.         0.0285582  0.         0.         0.         0.         0.         0.         0.         0.02020539 0.         0.         0.08708747 0.         0.         0.         0.         0.01559413 0.         0.01817451 0.01857219 0.         0.         0.         0.03666787 0.         0.         0.02123945 0.         0.         0.04543006 0.40070659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01983176 0.         0.         0.         0.         0.0205632 ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0025,4,23,idID,91,best
