iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2203757159183623,0.2203757159183623,0.003030055583,[0.016234 0.032464 0.041517 0.010924 0.       0.058699 0.033781 0.055446 0.       0.       0.05463  0.032879 0.       0.037966 0.057852 0.       0.053388 0.042263 0.013492 0.034555 0.035129 0.031563 0.       0.       0.019506 0.097596 0.       0.109153 0.043819 0.043279 0.043865],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
15,0.21858709450153782,0.21858709450153782,0.0030470882170000003,[0.016077 0.03215  0.041116 0.010818 0.       0.058132 0.033454 0.05491  0.       0.       0.054102 0.032561 0.       0.037599 0.057293 0.       0.052872 0.041855 0.013362 0.034221 0.034789 0.031258 0.       0.       0.019317 0.106318 0.       0.108098 0.043395 0.042861 0.043441],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
16,0.21665265988657118,0.21665265988657118,0.0030654540680000006,[0.015908 0.031812 0.040684 0.010704 0.       0.057521 0.033102 0.054332 0.       0.       0.053533 0.032218 0.       0.037203 0.05669  0.       0.052316 0.041415 0.013221 0.033861 0.034423 0.030929 0.       0.       0.019114 0.11572  0.       0.106961 0.042939 0.04241  0.042984],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
17,0.21490480269838746,0.21490480269838746,0.0030185355080000003,[0.015908 0.031812 0.040684 0.       0.       0.057521 0.033102 0.054332 0.       0.       0.053533 0.032218 0.       0.037203 0.05669  0.01     0.052316 0.041415 0.013221 0.033861 0.034423 0.030929 0.       0.       0.019114 0.11572  0.       0.106961 0.042939 0.04241  0.042984],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
18,0.21393797548273752,0.21393797548273752,0.0030199986530000003,[0.015908 0.031812 0.040684 0.       0.       0.057521 0.033102 0.054332 0.       0.       0.053533 0.032218 0.       0.037203 0.05669  0.01     0.052316 0.041415 0.013221 0.033861 0.034423 0.030929 0.       0.       0.019114 0.11572  0.       0.111202 0.042939 0.038169 0.042984],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
19,0.193346332558792,0.193346332558792,0.0030066555410000004,[0.015908 0.031812 0.040684 0.       0.       0.057521 0.033102 0.054332 0.       0.       0.053533 0.032218 0.       0.037203 0.05669  0.       0.01     0.041415 0.013221 0.033861 0.034423 0.030929 0.       0.       0.019114 0.11572  0.       0.111202 0.042939 0.038169 0.042984],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
20,0.19291073626301197,0.19291073626301197,0.0030085245618,[0.015908  0.031812  0.040684  0.        0.        0.057521  0.033102  0.0488988 0.        0.        0.053533  0.032218  0.        0.037203  0.05669   0.        0.01      0.041415  0.0186542 0.033861  0.034423  0.030929  0.        0.        0.019114  0.11572   0.        0.111202  0.042939  0.038169  0.042984 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
21,0.19193784916673445,0.19193784916673445,0.0030158036916000004,[0.015908  0.031812  0.040684  0.        0.        0.057521  0.0297918 0.0488988 0.        0.        0.053533  0.032218  0.        0.037203  0.05669   0.        0.01      0.041415  0.0186542 0.033861  0.034423  0.030929  0.        0.        0.019114  0.1190302 0.        0.111202  0.042939  0.038169  0.042984 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
22,0.1911178225768672,0.1911178225768672,0.0030065764564,[0.015908  0.031812  0.040684  0.        0.        0.057521  0.0297918 0.0488988 0.        0.        0.053533  0.0289962 0.        0.037203  0.05669   0.        0.01      0.041415  0.0186542 0.033861  0.034423  0.030929  0.        0.        0.019114  0.1190302 0.        0.1144238 0.042939  0.038169  0.042984 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
23,0.1903019641509841,0.1903019641509841,0.0030248031979000006,[0.015908  0.031812  0.040684  0.        0.        0.057521  0.0297918 0.0488988 0.        0.        0.053533  0.0289962 0.        0.037203  0.05669   0.        0.01      0.0372735 0.0186542 0.033861  0.034423  0.030929  0.        0.        0.019114  0.1231717 0.        0.1144238 0.042939  0.038169  0.042984 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
24,0.18957674656825219,0.18957674656825219,0.0030351752371000004,[0.015908  0.031812  0.040684  0.        0.        0.057521  0.0297918 0.0488988 0.        0.        0.053533  0.0289962 0.        0.037203  0.05669   0.        0.01      0.0372735 0.0186542 0.033861  0.034423  0.030929  0.        0.        0.019114  0.1274701 0.        0.1144238 0.042939  0.038169  0.0386856],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
25,0.18105898295243708,0.18105898295243708,0.0030078385771000003,[0.015908  0.031812  0.040684  0.        0.        0.057521  0.0297918 0.0488988 0.        0.        0.053533  0.0289962 0.        0.037203  0.05669   0.        0.        0.0372735 0.0186542 0.033861  0.034423  0.030929  0.        0.        0.01      0.1274701 0.        0.1144238 0.042939  0.038169  0.0386856],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
26,0.180357611475909,0.180357611475909,0.00300665263252,[0.015908   0.031812   0.040684   0.         0.         0.057521   0.0297918  0.0488988  0.         0.         0.053533   0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.13036972 0.         0.1144238  0.042939   0.038169   0.0386856 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
27,0.1802007993750327,0.1802007993750327,0.00302056121032,[0.015908   0.0375641  0.040684   0.         0.         0.0517689  0.0297918  0.0488988  0.         0.         0.053533   0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.13036972 0.         0.1144238  0.042939   0.038169   0.0386856 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
28,0.17945534798517582,0.17945534798517582,0.00302287515888,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.0297918  0.0488988  0.         0.         0.053533   0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.13412613 0.         0.1144238  0.042939   0.038169   0.0386856 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
29,0.17880173875790162,0.17880173875790162,0.0030322099941599997,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.0297918  0.0488988  0.         0.         0.053533   0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.13799469 0.         0.1144238  0.042939   0.038169   0.03481704],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
30,0.17793397848085904,0.17793397848085904,0.0030387612109799996,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.0488988  0.         0.         0.053533   0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.14097387 0.         0.1144238  0.042939   0.038169   0.03481704],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
31,0.17680326197131102,0.17680326197131102,0.0030400727694799997,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.0488988  0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.14097387 0.         0.1197771  0.042939   0.038169   0.03481704],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
32,0.17600336049020637,0.17600336049020637,0.0030507600894800002,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.0488988  0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.14479077 0.         0.1197771  0.042939   0.0343521  0.03481704],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
33,0.17479406383535406,0.17479406383535406,0.0030379877229199997,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.04400892 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.0186542  0.033861   0.034423   0.030929   0.         0.         0.01       0.14479077 0.         0.12466698 0.042939   0.0343521  0.03481704],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
34,0.17442258221473034,0.17442258221473034,0.003039501629768,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.03960803 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.02305509 0.033861   0.034423   0.030929   0.         0.         0.01       0.14479077 0.         0.12466698 0.042939   0.0343521  0.03481704],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
35,0.17411969367155822,0.17411969367155822,0.003029322366572,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.02305509 0.033861   0.034423   0.030929   0.         0.         0.01       0.14479077 0.         0.12466698 0.042939   0.0343521  0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
36,0.17339388901766037,0.17339388901766037,0.0030389409545719995,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.0372735  0.02305509 0.033861   0.034423   0.030929   0.         0.         0.01       0.14822598 0.         0.12466698 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
37,0.1572725493159418,0.1572725493159418,0.0030013497425720004,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.01       0.02305509 0.033861   0.034423   0.030929   0.         0.         0.         0.14822598 0.         0.12466698 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
38,0.15657271253901,0.15657271253901,0.0030103624531720003,[0.015908   0.03380769 0.040684   0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.01       0.02305509 0.033861   0.034423   0.0278361  0.         0.         0.         0.15131888 0.         0.12466698 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
39,0.15556337924370245,0.15556337924370245,0.0030138246615720003,[0.015908   0.03380769 0.0366156  0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.01       0.02305509 0.033861   0.034423   0.0278361  0.         0.         0.         0.15131888 0.         0.12873538 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
40,0.1549070549768482,0.1549070549768482,0.003015907215276,[0.015908   0.03042692 0.0366156  0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.01       0.02305509 0.033861   0.034423   0.0278361  0.         0.         0.         0.15469965 0.         0.12873538 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
41,0.1540636356386107,0.1540636356386107,0.0030831372152760003,[0.015908   0.03042692 0.0366156  0.         0.         0.0517689  0.02681262 0.03564723 0.01       0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.         0.02305509 0.033861   0.034423   0.0278361  0.         0.         0.         0.15469965 0.         0.12873538 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
42,0.1483297566049494,0.1483297566049494,0.003004253643276,[0.01       0.03042692 0.0366156  0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.         0.02305509 0.033861   0.034423   0.0278361  0.         0.         0.         0.15469965 0.         0.12873538 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
43,0.14748645097871912,0.14748645097871912,0.003003010972976,[0.01       0.03042692 0.0366156  0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.         0.02305509 0.033861   0.0309807  0.0278361  0.         0.         0.         0.15469965 0.         0.13217768 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
44,0.14672148128788612,0.14672148128788612,0.003001892569706,[0.01       0.03042692 0.0366156  0.         0.         0.0517689  0.02681262 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.         0.02305509 0.033861   0.02788263 0.0278361  0.         0.         0.         0.15469965 0.         0.13527575 0.042939   0.03091689 0.03877784],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
45,0.1464042449430592,0.1464042449430592,0.003001318779638,[0.01       0.03042692 0.0366156  0.         0.         0.0517689  0.02413136 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.         0.02305509 0.033861   0.02788263 0.0278361  0.         0.         0.         0.15469965 0.         0.13527575 0.042939   0.03091689 0.0414591 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
46,0.14572159608467442,0.14572159608467442,0.0030007010168732005,[0.01       0.03042692 0.0366156  0.         0.         0.0517689  0.02171822 0.03564723 0.         0.         0.0481797  0.02609658 0.         0.037203   0.05669    0.         0.         0.         0.02305509 0.033861   0.02788263 0.0278361  0.         0.         0.         0.15469965 0.         0.13768889 0.042939   0.03091689 0.0414591 ],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.003,1,23,TID,25,first
