iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11384797006101761,0.11384797006101761,0.0017025744200000002,[0.       0.       0.       0.       0.051144 0.       0.       0.065757 0.       0.065877 0.       0.029073 0.       0.       0.       0.       0.69     0.       0.       0.       0.016987 0.010339 0.       0.       0.       0.       0.035168 0.       0.       0.       0.035655],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,1,9,TID,60,first
11,0.11320236609361202,0.11320236609361202,0.0016928469649999999,[0.       0.       0.       0.       0.050794 0.       0.       0.065306 0.       0.065426 0.       0.028874 0.       0.       0.       0.       0.692124 0.       0.       0.       0.016871 0.010268 0.       0.       0.       0.       0.034927 0.       0.       0.       0.035411],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,1,9,TID,60,first
12,0.11255689714647883,0.11255689714647883,0.0016831520730000002,[0.       0.       0.       0.       0.050445 0.       0.       0.064857 0.       0.064976 0.       0.028676 0.       0.       0.       0.       0.69424  0.       0.       0.       0.016755 0.010197 0.       0.       0.       0.       0.034687 0.       0.       0.       0.035168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,1,9,TID,60,first
13,0.11191155424790396,0.11191155424790396,0.001673486945,[0.       0.       0.       0.       0.050097 0.       0.       0.06441  0.       0.064528 0.       0.028478 0.       0.       0.       0.       0.696347 0.       0.       0.       0.016639 0.010127 0.       0.       0.       0.       0.034448 0.       0.       0.       0.034925],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,1,9,TID,60,first
14,0.11126832495879169,0.11126832495879169,0.0016638740740000002,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.064082 0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.016524 0.010057 0.       0.       0.       0.       0.03421  0.       0.       0.       0.034684],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,500,100,0.01,0.0005,1,9,TID,60,first
15,0.09439515383465151,0.09439515383465151,0.001565610213,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.064082 0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.016524 0.       0.       0.       0.       0.       0.010057 0.       0.       0.       0.034684],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.0005,1,9,TID,60,first
16,0.08095376191736309,0.08095376191736309,0.001473950651,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.064082 0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.016524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010057],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,500,100,0.01,0.0005,1,9,TID,60,first
17,0.05378844684884244,0.05378844684884244,0.001277891341,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.010057 0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.016524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,9,TID,60,first
18,0.05244892236633194,0.05244892236633194,0.001269649739,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.       0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.016524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,500,100,0.01,0.0005,1,9,TID,60,first
19,0.05153039741040194,0.05153039741040194,0.001293779739,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.       0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.016524 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,9,TID,60,first
20,0.04648349082478766,0.04648349082478766,0.0012282414629999998,[0.       0.       0.       0.       0.049751 0.       0.       0.063965 0.       0.       0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,9,TID,60,first
21,0.032871728978176175,0.032871728978176175,0.0007693568480000001,[0.       0.       0.       0.       0.01     0.       0.       0.063965 0.       0.       0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,TID,60,first
22,0.03258774456207617,0.03258774456207617,0.000708636848,[0.       0.       0.       0.       0.       0.       0.       0.063965 0.       0.       0.       0.028281 0.       0.       0.       0.       0.698448 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,TID,60,first
23,0.03257374518734495,0.03257374518734495,0.0007085655798799999,[0.         0.         0.         0.         0.         0.         0.         0.06424781 0.         0.         0.         0.02799819 0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,TID,60,first
24,0.03257374518734495,0.03257374518734495,0.0007085655798799999,[0.         0.         0.         0.         0.         0.         0.         0.06424781 0.         0.         0.         0.02799819 0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,9,TID,60,first
25,0.023733794616913207,0.023733794616913207,0.0005670089955,[0.         0.         0.         0.         0.         0.         0.         0.06424781 0.         0.         0.         0.01       0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
26,0.022120397994145908,0.022120397994145908,0.0006236389955,[0.         0.         0.         0.         0.01       0.         0.         0.06424781 0.         0.         0.         0.         0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
27,0.022120397994145908,0.022120397994145908,0.0006236389955,[0.         0.         0.         0.         0.01       0.         0.         0.06424781 0.         0.         0.         0.         0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
28,0.02187996673943281,0.02187996673943281,0.0005629189955,[0.         0.         0.         0.         0.         0.         0.         0.06424781 0.         0.         0.         0.         0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
29,0.02187996673943281,0.02187996673943281,0.0005629189955,[0.         0.         0.         0.         0.         0.         0.         0.06424781 0.         0.         0.         0.         0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
30,0.02187996673943281,0.02187996673943281,0.0005629189955,[0.         0.         0.         0.         0.         0.         0.         0.06424781 0.         0.         0.         0.         0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
31,0.021802507079138035,0.021802507079138035,0.0005628181264383,[0.         0.         0.         0.         0.         0.         0.         0.06360533 0.         0.         0.         0.         0.         0.         0.         0.         0.698448   0.         0.         0.         0.         0.         0.         0.         0.         0.01064248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
32,0.021622442763547366,0.021622442763547366,0.0005598490295452079,[0.         0.         0.         0.         0.         0.         0.         0.06296928 0.         0.         0.         0.         0.         0.         0.         0.         0.69908405 0.         0.         0.         0.         0.         0.         0.         0.         0.01064248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
33,0.021443824777272958,0.021443824777272958,0.0005569096236210469,[0.         0.         0.         0.         0.         0.         0.         0.06233959 0.         0.         0.         0.         0.         0.         0.         0.         0.69971375 0.         0.         0.         0.         0.         0.         0.         0.         0.01064248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
34,0.021368029982803353,0.021368029982803353,0.0005568117504713484,[0.         0.         0.         0.         0.         0.         0.         0.06171619 0.         0.         0.         0.         0.         0.         0.         0.         0.69971375 0.         0.         0.         0.         0.         0.         0.         0.         0.01126587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
35,0.02134972233790565,0.02134972233790565,0.0005563035468971053,[0.         0.         0.         0.         0.         0.         0.         0.06171619 0.         0.         0.         0.         0.         0.         0.         0.         0.6998264  0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
36,0.021174097080367427,0.021174097080367427,0.000553422635150835,[0.         0.         0.         0.         0.         0.         0.         0.06109903 0.         0.         0.         0.         0.         0.         0.         0.         0.70044357 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
37,0.020999894495957898,0.020999894495957898,0.0005505705325220274,[0.         0.         0.         0.         0.         0.         0.         0.06048804 0.         0.         0.         0.         0.         0.         0.         0.         0.70105456 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
38,0.020999894495957898,0.020999894495957898,0.0005505705325220274,[0.         0.         0.         0.         0.         0.         0.         0.06048804 0.         0.         0.         0.         0.         0.         0.         0.         0.70105456 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
39,0.020999894495957898,0.020999894495957898,0.0005505705325220274,[0.         0.         0.         0.         0.         0.         0.         0.06048804 0.         0.         0.         0.         0.         0.         0.         0.         0.70105456 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
40,0.02082710699617677,0.02082710699617677,0.000547746950919508,[0.         0.         0.         0.         0.         0.         0.         0.05988316 0.         0.         0.         0.         0.         0.         0.         0.         0.70165944 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
41,0.020655726936307944,0.020655726936307944,0.0005449516051330137,[0.         0.         0.         0.         0.         0.         0.         0.05928433 0.         0.         0.         0.         0.         0.         0.         0.         0.70225827 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
42,0.020485746618610495,0.020485746618610495,0.0005421842128043842,[0.         0.         0.         0.         0.         0.         0.         0.05869148 0.         0.         0.         0.         0.         0.         0.         0.         0.70285111 0.         0.         0.         0.         0.         0.         0.         0.         0.01115322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
43,0.020467484864930083,0.020467484864930083,0.0005416810912658834,[0.         0.         0.         0.         0.         0.         0.         0.05869148 0.         0.         0.         0.         0.         0.         0.         0.         0.70296264 0.         0.         0.         0.         0.         0.         0.         0.         0.01104168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
44,0.020395034212459136,0.020395034212459136,0.0005415889456382831,[0.         0.         0.         0.         0.         0.         0.         0.05810457 0.         0.         0.         0.         0.         0.         0.         0.         0.70296264 0.         0.         0.         0.         0.         0.         0.         0.         0.0116286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
45,0.020395034212459136,0.020395034212459136,0.0005415889456382831,[0.         0.         0.         0.         0.         0.         0.         0.05810457 0.         0.         0.         0.         0.         0.         0.         0.         0.70296264 0.         0.         0.         0.         0.         0.         0.         0.         0.0116286  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
46,0.020323101191061295,0.020323101191061295,0.0005414977214669586,[0.         0.         0.         0.         0.         0.         0.         0.05752352 0.         0.         0.         0.         0.         0.         0.         0.         0.70296264 0.         0.         0.         0.         0.         0.         0.         0.         0.01220964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
47,0.020303118120599747,0.020303118120599747,0.0005409469444455657,[0.         0.         0.         0.         0.         0.         0.         0.05752352 0.         0.         0.         0.         0.         0.         0.         0.         0.70308474 0.         0.         0.         0.         0.         0.         0.         0.         0.01208755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
48,0.02013749901824491,0.02013749901824491,0.0005382617464364891,[0.         0.         0.         0.         0.         0.         0.         0.05694829 0.         0.         0.         0.         0.         0.         0.         0.         0.70365998 0.         0.         0.         0.         0.         0.         0.         0.         0.01208755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
49,0.02006664122600613,0.02006664122600613,0.0005381723376261739,[0.         0.         0.         0.         0.         0.         0.         0.0563788  0.         0.         0.         0.         0.         0.         0.         0.         0.70365998 0.         0.         0.         0.         0.         0.         0.         0.         0.01265703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
50,0.019996297242558664,0.019996297242558664,0.000538083822903962,[0.         0.         0.         0.         0.         0.         0.         0.05581502 0.         0.         0.         0.         0.         0.         0.         0.         0.70365998 0.         0.         0.         0.         0.         0.         0.         0.         0.01322082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
51,0.019834999169647052,0.019834999169647052,0.0005354783779609528,[0.         0.         0.         0.         0.         0.         0.         0.05525687 0.         0.         0.         0.         0.         0.         0.         0.         0.70421813 0.         0.         0.         0.         0.         0.         0.         0.         0.01322082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
52,0.019834999169647052,0.019834999169647052,0.0005354783779609528,[0.         0.         0.         0.         0.         0.         0.         0.05525687 0.         0.         0.         0.         0.         0.         0.         0.         0.70421813 0.         0.         0.         0.         0.         0.         0.         0.         0.01322082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0005,1,9,TID,60,first
