iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06886643563561971,0.06886643563561971,0.0036551971177,[0.0800568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6958105 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0910845 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
11,0.06886643563561971,0.06886643563561971,0.0036551971177,[0.0800568 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6958105 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0910845 0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
12,0.06773046429787971,0.06773046429787971,0.0036153567574,[0.0800568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6958105  0.         0.         0.         0.01910845 0.         0.         0.         0.         0.         0.08197605 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
13,0.06482071755614607,0.06482071755614607,0.0036139877573649996,[0.0800568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7040081  0.         0.         0.         0.01910845 0.         0.         0.         0.         0.         0.07377844 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
14,0.06439057869191711,0.06439057869191711,0.0036220266822800003,[0.0800568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70591895 0.         0.         0.         0.0171976  0.         0.         0.         0.         0.         0.07377844 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
15,0.06337248908311856,0.06337248908311856,0.0035897559904370002,[0.0800568  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70591895 0.         0.         0.         0.02457545 0.         0.         0.         0.         0.         0.0664006  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
16,0.06085372675085862,0.06085372675085862,0.0036152140528370002,[0.07205112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71392463 0.         0.         0.         0.02457545 0.         0.         0.         0.         0.         0.0664006  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
17,0.06029544249472903,0.06029544249472903,0.00362555294444165,[0.07205112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71638217 0.         0.         0.         0.0221179  0.         0.         0.         0.         0.         0.0664006  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
18,0.0578219301351851,0.0578219301351851,0.0036244440544133,[0.07205112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302223 0.         0.         0.         0.0221179  0.         0.         0.         0.         0.         0.05976054 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
19,0.056934452532138934,0.056934452532138934,0.0035983047940204693,[0.07205112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302223 0.         0.         0.         0.02809396 0.         0.         0.         0.         0.         0.05378449 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
20,0.05610571839632919,0.05610571839632919,0.0035747794596669227,[0.07205112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72302223 0.         0.         0.         0.03347241 0.         0.         0.         0.         0.         0.04840604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
21,0.05376409399576269,0.05376409399576269,0.003597691715826923,[0.06484601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73022735 0.         0.         0.         0.03347241 0.         0.         0.         0.         0.         0.04840604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
22,0.05299137014545528,0.05299137014545528,0.0036117735575508974,[0.06484601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73357459 0.         0.         0.         0.03012517 0.         0.         0.         0.         0.         0.04840604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
23,0.05299137014545528,0.05299137014545528,0.0036117735575508974,[0.06484601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73357459 0.         0.         0.         0.03012517 0.         0.         0.         0.         0.         0.04840604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
24,0.05299137014545528,0.05299137014545528,0.0036117735575508974,[0.06484601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73357459 0.         0.         0.         0.03012517 0.         0.         0.         0.         0.         0.04840604 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
25,0.05110172050180033,0.05110172050180033,0.0036109651767202303,[0.06484601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73841519 0.         0.         0.         0.03012517 0.         0.         0.         0.         0.         0.04356543 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
26,0.05110172050180033,0.05110172050180033,0.0036109651767202303,[0.06484601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73841519 0.         0.         0.         0.03012517 0.         0.         0.         0.         0.         0.04356543 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
27,0.04893388419524355,0.04893388419524355,0.0036315862072642305,[0.05836141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74489979 0.         0.         0.         0.03012517 0.         0.         0.         0.         0.         0.04356543 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
28,0.04832615527642706,0.04832615527642706,0.0036255924907447907,[0.05252527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74489979 0.         0.         0.         0.03596131 0.         0.         0.         0.         0.         0.04356543 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
29,0.046595254273541616,0.046595254273541616,0.00362486494799719,[0.05252527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74925634 0.         0.         0.         0.03596131 0.         0.         0.         0.         0.         0.03920889 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
30,0.046360612784895575,0.046360612784895575,0.0036117417323169696,[0.05644616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74925634 0.         0.         0.         0.03596131 0.         0.         0.         0.         0.         0.035288   0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
31,0.04613166386481243,0.04613166386481243,0.0035999308382047715,[0.05997496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74925634 0.         0.         0.         0.03596131 0.         0.         0.         0.         0.         0.0317592  0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
32,0.0455897250511412,0.0455897250511412,0.003586039363522345,[0.05997496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74925634 0.         0.         0.         0.03913723 0.         0.         0.         0.         0.         0.02858328 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
33,0.0455897250511412,0.0455897250511412,0.003586039363522345,[0.05997496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74925634 0.         0.         0.         0.03913723 0.         0.         0.         0.         0.         0.02858328 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
34,0.0455897250511412,0.0455897250511412,0.003586039363522345,[0.05997496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74925634 0.         0.         0.         0.03913723 0.         0.         0.         0.         0.         0.02858328 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
35,0.04354594127128346,0.04354594127128346,0.0036051113994323876,[0.05397746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75525383 0.         0.         0.         0.03913723 0.         0.         0.         0.         0.         0.02858328 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
36,0.0426124212893679,0.0426124212893679,0.003621576430986812,[0.05397746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75916755 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02858328 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
37,0.04241832890903625,0.04241832890903625,0.0036120096067559313,[0.05683579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75916755 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02572495 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
38,0.04241832890903625,0.04241832890903625,0.0036120096067559313,[0.05683579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75916755 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02572495 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
39,0.04045228653890315,0.04045228653890315,0.003630083387418387,[0.05115221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76485113 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02572495 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
40,0.039381176812618005,0.039381176812618005,0.0036296537807013565,[0.05115221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76742363 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02315246 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
41,0.039381176812618005,0.039381176812618005,0.0036296537807013565,[0.05115221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76742363 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02315246 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
42,0.039381176812618005,0.039381176812618005,0.0036296537807013565,[0.05115221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76742363 0.         0.         0.         0.0352235  0.         0.         0.         0.         0.         0.02315246 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
43,0.03897361729658238,0.03897361729658238,0.0036195268956578674,[0.05115221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76742363 0.         0.         0.         0.03753875 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
44,0.03717333158989344,0.03717333158989344,0.0036357932982540777,[0.04603699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77253885 0.         0.         0.         0.03753875 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
45,0.03553174261183214,0.03553174261183214,0.003650433060590667,[0.04143329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77714255 0.         0.         0.         0.03753875 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
46,0.03460547997024134,0.03460547997024134,0.003666225612889465,[0.04143329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78089642 0.         0.         0.         0.03378488 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
47,0.033105503736353084,0.033105503736353084,0.0036794013989923952,[0.03728996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78503975 0.         0.         0.         0.03378488 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
48,0.03225908837344206,0.03225908837344206,0.003693614696061313,[0.03728996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78841824 0.         0.         0.         0.03040639 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
49,0.03225908837344206,0.03225908837344206,0.003693614696061313,[0.03728996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78841824 0.         0.         0.         0.03040639 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
50,0.03182934913307242,0.03182934913307242,0.003689785017100641,[0.03356096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78841824 0.         0.         0.         0.03413538 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
51,0.0305908339082017,0.0305908339082017,0.003700457403844014,[0.03020487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79177434 0.         0.         0.         0.03413538 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
52,0.0302268959038279,0.0302268959038279,0.0036973553638858696,[0.02718438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79177434 0.         0.         0.         0.03715587 0.         0.         0.         0.         0.         0.02083721 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
53,0.02985570502076794,0.02985570502076794,0.00368824116734673,[0.02718438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79177434 0.         0.         0.         0.03923959 0.         0.         0.         0.         0.         0.01875349 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,5,idID,91,best
