iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06627347339503771,0.06627347339503771,0.0020003295864,[0.        0.        0.        0.010138  0.0292313 0.044182  0.030545  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.031476  0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.037064  0.0122984 0.064169 ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
11,0.06600399911870473,0.06600399911870473,0.0019928368979,[0.        0.        0.        0.010138  0.0292313 0.044182  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.037064  0.0122984 0.064169 ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
12,0.056087173249397146,0.056087173249397146,0.0017904352859000002,[0.        0.        0.        0.        0.0292313 0.044182  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.010138  0.0122984 0.064169 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
13,0.04530329135845735,0.04530329135845735,0.0016715791439,[0.        0.        0.        0.        0.0292313 0.010138  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.044465  0.        0.        0.0122984 0.064169 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
14,0.04485798735494411,0.04485798735494411,0.0017052791674,[0.        0.        0.        0.        0.0336778 0.010138  0.0274905 0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.0400185 0.        0.        0.0122984 0.064169 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
15,0.038166208055768,0.038166208055768,0.0016424340404,[0.        0.        0.        0.        0.0336778 0.        0.010138  0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.0400185 0.        0.        0.0122984 0.064169 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
16,0.03784087443446247,0.03784087443446247,0.0016292260684,[0.01      0.        0.        0.        0.0336778 0.        0.        0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.0400185 0.        0.        0.0122984 0.064169 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
17,0.029429979727202567,0.029429979727202567,0.0015174952774,[0.        0.        0.        0.        0.0336778 0.        0.        0.        0.02012   0.        0.015818  0.        0.        0.        0.        0.0345305 0.038464  0.        0.022024  0.030801  0.        0.        0.0518697 0.        0.018212  0.0405905 0.01      0.        0.        0.0122984 0.064169 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
18,0.02938490013437358,0.02938490013437358,0.00151798215745,[0.         0.         0.         0.         0.0336778  0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.         0.0518697  0.         0.018212   0.0405905  0.01       0.         0.         0.0122984  0.064169  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
19,0.02916210130693567,0.02916210130693567,0.0015061766137300001,[0.         0.         0.         0.         0.0336778  0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.0405905  0.01       0.         0.         0.0122984  0.06935597],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
20,0.028970761043451046,0.028970761043451046,0.001565025154275,[0.         0.         0.         0.         0.0406134  0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.         0.04668273 0.         0.018212   0.0405905  0.01       0.         0.         0.0122984  0.06242037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
21,0.028828147177628487,0.028828147177628487,0.001550955154275,[0.         0.         0.         0.         0.0406134  0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.01       0.04668273 0.         0.018212   0.0405905  0.         0.         0.         0.0122984  0.06242037],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
22,0.028620661975943543,0.028620661975943543,0.001540330164927,[0.         0.         0.         0.         0.0406134  0.         0.         0.         0.02012    0.         0.015818   0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.01       0.04201446 0.         0.018212   0.0405905  0.         0.         0.         0.0122984  0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
23,0.025718366897617268,0.025718366897617268,0.001509363090927,[0.         0.         0.         0.         0.0406134  0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.         0.04201446 0.         0.018212   0.0405905  0.         0.         0.         0.0122984  0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
24,0.025627379700980085,0.025627379700980085,0.001520274231407,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02012    0.         0.01       0.         0.         0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.         0.04201446 0.         0.018212   0.0405905  0.         0.         0.         0.01106856 0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
25,0.02529695306203094,0.02529695306203094,0.0015431045913269997,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02012    0.         0.01       0.         0.01       0.         0.         0.03107745 0.04191705 0.         0.022024   0.030801   0.         0.         0.04201446 0.         0.018212   0.0405905  0.         0.         0.         0.         0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
26,0.019872385719733404,0.019872385719733404,0.0015131739832269999,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02012    0.         0.         0.         0.01       0.         0.         0.03107745 0.01       0.         0.022024   0.030801   0.         0.         0.04201446 0.         0.018212   0.0405905  0.         0.         0.         0.         0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
27,0.019728892145007025,0.019728892145007025,0.0015235053382032999,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02432145 0.         0.         0.         0.01       0.         0.         0.03107745 0.01       0.         0.022024   0.030801   0.         0.         0.03781301 0.         0.018212   0.0405905  0.         0.         0.         0.         0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
28,0.019642812147410947,0.019642812147410947,0.0015191198886033,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02432145 0.         0.         0.         0.01       0.         0.         0.03107745 0.0118212  0.         0.022024   0.030801   0.         0.         0.03781301 0.         0.0163908  0.0405905  0.         0.         0.         0.         0.06708865],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
29,0.01941931527681513,0.01941931527681513,0.0015353083788831002,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02432145 0.         0.         0.         0.01       0.         0.         0.03107745 0.0118212  0.         0.022024   0.030801   0.         0.         0.03781301 0.         0.0163908  0.04729936 0.         0.         0.         0.         0.06037978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
30,0.018751294769945717,0.018751294769945717,0.0015137983788831,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02432145 0.         0.         0.         0.         0.         0.         0.03107745 0.0118212  0.         0.022024   0.030801   0.         0.         0.03781301 0.         0.0163908  0.04729936 0.         0.01       0.         0.         0.06037978],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
31,0.01862773777167611,0.01862773777167611,0.0015063414567831,[0.         0.         0.         0.         0.04184324 0.         0.         0.         0.02432145 0.         0.         0.         0.         0.         0.         0.03107745 0.0118212  0.         0.022024   0.0277209  0.         0.         0.03781301 0.         0.0163908  0.04729936 0.         0.01       0.         0.         0.06345988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
32,0.018528216000824004,0.018528216000824004,0.0015396689141631001,[0.         0.         0.         0.         0.04495098 0.         0.         0.         0.02432145 0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.022024   0.0277209  0.         0.         0.03781301 0.         0.0163908  0.04729936 0.         0.01       0.         0.         0.06345988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
33,0.018293359110770006,0.018293359110770006,0.00156314701287927,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.02432145 0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.022024   0.0277209  0.         0.         0.03403171 0.         0.0163908  0.04729936 0.         0.01       0.         0.         0.06345988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
34,0.018195146983235218,0.018195146983235218,0.00155749957318773,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.022024   0.0277209  0.         0.         0.03403171 0.         0.0163908  0.04973151 0.         0.01       0.         0.         0.06345988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
35,0.018058468997593474,0.018058468997593474,0.0015569226170277302,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.022024   0.0277209  0.         0.         0.03403171 0.         0.01475172 0.04973151 0.         0.01163908 0.         0.         0.06345988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
36,0.017923732461393376,0.017923732461393376,0.0015558192146277303,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.0198216  0.0277209  0.         0.         0.03403171 0.         0.01475172 0.05193391 0.         0.01163908 0.         0.         0.06345988],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
37,0.017710771746603467,0.017710771746603467,0.0015711320840095504,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.0198216  0.0277209  0.         0.         0.03403171 0.         0.01475172 0.0582799  0.         0.01163908 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
38,0.017657485958396973,0.017657485958396973,0.001573303307118396,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.02322477 0.0277209  0.         0.         0.03062854 0.         0.01475172 0.0582799  0.         0.01163908 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
39,0.017415039447278423,0.017415039447278423,0.0015737229181047923,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.02322477 0.0277209  0.         0.         0.02756569 0.         0.01475172 0.06134275 0.         0.01163908 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
40,0.017209338492950334,0.017209338492950334,0.0015673331922666934,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.02322477 0.0277209  0.         0.         0.02480912 0.         0.01475172 0.06134275 0.         0.01439565 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
41,0.017010448593612105,0.017010448593612105,0.001567311015546693,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.0279697  0.0118212  0.         0.02322477 0.02494881 0.         0.         0.02480912 0.         0.01475172 0.06411484 0.         0.01439565 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
42,0.01687446199536536,0.01687446199536536,0.0015803225223126932,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.0118212  0.         0.02322477 0.02494881 0.         0.         0.02480912 0.         0.01475172 0.06691181 0.         0.01439565 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
43,0.01678252478756914,0.01678252478756914,0.0015694710146620203,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.01430211 0.         0.02322477 0.02494881 0.         0.         0.02232821 0.         0.01475172 0.06691181 0.         0.01439565 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
44,0.01660072442206927,0.01660072442206927,0.0015694510556140205,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.01430211 0.         0.02322477 0.02245393 0.         0.         0.02232821 0.         0.01475172 0.06940669 0.         0.01439565 0.         0.         0.05711389],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
45,0.016394079372250476,0.016394079372250476,0.0015832326380576583,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.01430211 0.         0.02322477 0.02245393 0.         0.         0.02232821 0.         0.01475172 0.07511808 0.         0.01439565 0.         0.         0.0514025 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
46,0.016245038339879253,0.016245038339879253,0.0015777022353449582,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.01430211 0.         0.02322477 0.02020854 0.         0.         0.02232821 0.         0.01475172 0.07511808 0.         0.01664104 0.         0.         0.0514025 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
47,0.016101817087145275,0.016101817087145275,0.0015765386743170067,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.01430211 0.         0.02090229 0.02020854 0.         0.         0.02232821 0.         0.01475172 0.07744056 0.         0.01664104 0.         0.         0.0514025 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
48,0.01596575148218483,0.01596575148218483,0.0015715613118755768,[0.         0.         0.         0.         0.04873228 0.         0.         0.         0.0218893  0.         0.         0.         0.         0.         0.         0.02517273 0.01430211 0.         0.02090229 0.01818768 0.         0.         0.02232821 0.         0.01475172 0.07744056 0.         0.0186619  0.         0.         0.0514025 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,26,iDR,59,best
