iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18760917857447432,0.18760917857447432,0.00309359323358,[0.         0.066027   0.03052    0.05202954 0.0347896  0.044182   0.030545   0.0428976  0.02012    0.         0.015818   0.         0.         0.         0.030188   0.0362424  0.038464   0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.01       0.037064   0.0122984  0.064169  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
11,0.18673014314512326,0.18673014314512326,0.00313382536278,[0.         0.066027   0.03052    0.05202954 0.0392078  0.0397638  0.030545   0.0428976  0.02012    0.         0.015818   0.         0.         0.         0.030188   0.0362424  0.038464   0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.01       0.037064   0.0122984  0.064169  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
12,0.1739999550748531,0.1739999550748531,0.0030799321227799998,[0.         0.066027   0.01       0.05202954 0.0392078  0.0397638  0.030545   0.0428976  0.02012    0.         0.015818   0.         0.         0.         0.030188   0.0362424  0.038464   0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
13,0.15942225429916512,0.15942225429916512,0.0030570352747800005,[0.         0.066027   0.         0.05202954 0.0392078  0.0397638  0.030545   0.0428976  0.02012    0.         0.015818   0.         0.         0.         0.030188   0.0362424  0.01       0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
14,0.1469601771660342,0.1469601771660342,0.00305051509638,[0.         0.066027   0.         0.05202954 0.0392078  0.0397638  0.030545   0.0428976  0.02012    0.         0.015818   0.         0.         0.         0.030188   0.01       0.         0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
15,0.14123221931999258,0.14123221931999258,0.00303692802238,[0.         0.066027   0.         0.05202954 0.0392078  0.0397638  0.030545   0.0428976  0.02012    0.         0.01       0.         0.         0.         0.030188   0.         0.         0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
16,0.1404233913377437,0.1404233913377437,0.0030623019527799998,[0.         0.066027   0.         0.05202954 0.04349756 0.0397638  0.030545   0.03860784 0.02012    0.         0.01       0.         0.         0.         0.030188   0.         0.         0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
17,0.13958090929119327,0.13958090929119327,0.0031064608103799998,[0.         0.0594243  0.         0.05202954 0.05010026 0.0397638  0.030545   0.03860784 0.02012    0.         0.01       0.         0.         0.         0.030188   0.         0.         0.         0.         0.0277209  0.0500247  0.065225   0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
18,0.138625870149738,0.138625870149738,0.00316507199538,[0.         0.0594243  0.         0.05202954 0.05662276 0.0397638  0.030545   0.03860784 0.02012    0.         0.01       0.         0.         0.         0.030188   0.         0.         0.         0.         0.0277209  0.0500247  0.0587025  0.0518697  0.         0.0163908  0.05004636 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
19,0.13758257722368838,0.13758257722368838,0.0031755471675599996,[0.         0.0594243  0.         0.05202954 0.05662276 0.0397638  0.030545   0.03860784 0.02012    0.         0.01       0.         0.         0.         0.030188   0.         0.         0.         0.         0.0277209  0.04502223 0.0587025  0.0518697  0.         0.0163908  0.05504883 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
20,0.13689508107629655,0.13689508107629655,0.0032117560838399997,[0.         0.0594243  0.         0.05202954 0.06059914 0.03578742 0.030545   0.03860784 0.02012    0.         0.01       0.         0.         0.         0.030188   0.         0.         0.         0.         0.0277209  0.04502223 0.0587025  0.0518697  0.         0.0163908  0.05504883 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
21,0.1363812175154081,0.1363812175154081,0.00321427074424,[0.         0.0594243  0.         0.05202954 0.06059914 0.03578742 0.030545   0.03860784 0.02012    0.         0.01       0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.0587025  0.0518697  0.         0.0163908  0.05806763 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
22,0.13571551089644363,0.13571551089644363,0.00323953451374,[0.         0.0594243  0.         0.05202954 0.06365364 0.03578742 0.0274905  0.03860784 0.02012    0.         0.01       0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.0587025  0.0518697  0.         0.0163908  0.05806763 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
23,0.1218178985210736,0.1218178985210736,0.0031732444419600003,[0.         0.0594243  0.         0.05202954 0.06365364 0.01       0.0274905  0.03860784 0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.0587025  0.0518697  0.         0.0163908  0.05806763 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
24,0.10683640841486786,0.10683640841486786,0.0030140456339600003,[0.         0.0594243  0.         0.05202954 0.06365364 0.         0.0274905  0.01       0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.0587025  0.0518697  0.         0.0163908  0.05806763 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
25,0.10607019254897687,0.10607019254897687,0.00306679570046,[0.         0.0594243  0.         0.05202954 0.06952389 0.         0.0274905  0.01       0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.05283225 0.0518697  0.         0.0163908  0.05806763 0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
26,0.10507643328979144,0.10507643328979144,0.00306750631535,[0.         0.0594243  0.         0.05202954 0.06952389 0.         0.0274905  0.01       0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.05283225 0.04668273 0.         0.0163908  0.0632546  0.044465   0.         0.037064   0.0122984  0.064169  ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
27,0.10045540197172481,0.10045540197172481,0.0030134256041499997,[0.         0.0594243  0.         0.05202954 0.06952389 0.         0.0274905  0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04502223 0.05283225 0.04668273 0.         0.0163908  0.0632546  0.044465   0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
28,0.09967092412343256,0.09967092412343256,0.0030228532591120003,[0.         0.0594243  0.         0.05202954 0.06952389 0.         0.0274905  0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04052001 0.05283225 0.04668273 0.         0.0163908  0.06775682 0.044465   0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
29,0.09910523403905787,0.09910523403905787,0.0030288984200620003,[0.         0.0594243  0.         0.05202954 0.06952389 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.04052001 0.05283225 0.04668273 0.         0.0163908  0.07050587 0.044465   0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
30,0.09839029584290102,0.09839029584290102,0.0030373833095278,[0.         0.0594243  0.         0.05202954 0.06952389 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04668273 0.         0.0163908  0.07455787 0.044465   0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
31,0.09754725845031101,0.09754725845031101,0.0030704220674278,[0.         0.0594243  0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04668273 0.         0.0163908  0.07455787 0.044465   0.         0.037064   0.01       0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.003,1,26,random,59,first
32,0.09179379689311434,0.09179379689311434,0.0030333008154277996,[0.         0.0594243  0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04668273 0.         0.01       0.07455787 0.044465   0.         0.037064   0.         0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
33,0.08978838962475914,0.08978838962475914,0.0030297808154277996,[0.         0.0594243  0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04668273 0.         0.         0.07455787 0.044465   0.01       0.037064   0.         0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
34,0.08895920495372575,0.08895920495372575,0.0030189597586137993,[0.         0.0594243  0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.07455787 0.044465   0.01466827 0.037064   0.         0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
35,0.08818754766566031,0.08818754766566031,0.0030080316298437995,[0.         0.05348187 0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.0271692  0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.07455787 0.044465   0.0206107  0.037064   0.         0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
36,0.08779648427634693,0.08779648427634693,0.0030102948242037996,[0.         0.05348187 0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02445228 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.07727479 0.044465   0.0206107  0.037064   0.         0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
37,0.08702153372711355,0.08702153372711355,0.0030060795422037997,[0.         0.05348187 0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02445228 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.07727479 0.0400185  0.0250572  0.037064   0.         0.064169  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
38,0.08638703444716472,0.08638703444716472,0.0030215635219038,[0.         0.05348187 0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02445228 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.08369169 0.0400185  0.0250572  0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
39,0.08603501319246616,0.08603501319246616,0.0030175973620877993,[0.         0.05348187 0.         0.04682659 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.08369169 0.0400185  0.02750243 0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
40,0.08523032643019222,0.08523032643019222,0.0030188991411785994,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.04201446 0.         0.         0.08837435 0.0400185  0.02750243 0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
41,0.08448659296532793,0.08448659296532793,0.0030091601900459996,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.03781301 0.         0.         0.08837435 0.0400185  0.03170388 0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
42,0.08378006757613021,0.08378006757613021,0.0030151909779959998,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03646801 0.05283225 0.03781301 0.         0.         0.0923762  0.03601665 0.03170388 0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
43,0.0830747340010898,0.0830747340010898,0.0030176159782709998,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03646801 0.04754903 0.03781301 0.         0.         0.0923762  0.03601665 0.0369871  0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
44,0.08247555962904504,0.08247555962904504,0.0030252523787902197,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03282121 0.04754903 0.03781301 0.         0.         0.096023   0.03601665 0.0369871  0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
45,0.08183194296197839,0.08183194296197839,0.0030306800879452197,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02474145 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03282121 0.04754903 0.03781301 0.         0.         0.09962467 0.03241499 0.0369871  0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
46,0.08135027580242156,0.08135027580242156,0.0030300467068252197,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02226731 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03282121 0.04754903 0.03781301 0.         0.         0.09962467 0.03241499 0.03946125 0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
47,0.08068324115607835,0.08068324115607835,0.0030212816508058803,[0.         0.05348187 0.         0.04214393 0.07472684 0.         0.02226731 0.         0.02012    0.         0.         0.         0.         0.         0.02200705 0.         0.         0.         0.         0.0277209  0.03282121 0.04754903 0.03403171 0.         0.         0.09962467 0.03241499 0.04324255 0.037064   0.         0.0577521 ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.003,1,26,random,59,first
