iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.15398480099269676,0.15398480099269676,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60532104 0.         0.         0.         0.         0.19705356 0.         0.         0.         0.         0.         0.         0.         0.         0.1976254  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
20,0.15355590298210015,0.1586887296818567,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60729729 0.         0.         0.         0.         0.19705356 0.         0.         0.         0.         0.         0.         0.         0.         0.19564915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
21,0.15355590298210015,0.15355590298210015,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60729729 0.         0.         0.         0.         0.19705356 0.         0.         0.         0.         0.         0.         0.         0.         0.19564915 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
22,0.15348472478220176,0.1586032548816051,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60729729 0.         0.         0.         0.         0.19508302 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
23,0.15348472478220176,0.15348472478220176,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60729729 0.         0.         0.         0.         0.19508302 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
24,0.15348472478220176,0.15860088227494182,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60729729 0.         0.         0.         0.         0.19508302 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
25,0.15348472478220176,0.16371703976768187,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60729729 0.         0.         0.         0.         0.19508302 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
26,0.15298646720580533,0.16833493968402552,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60924812 0.         0.         0.         0.         0.19313219 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
27,0.15298646720580533,0.15298646720580533,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60924812 0.         0.         0.         0.         0.19313219 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
28,0.15298646720580533,0.1580860161126655,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60924812 0.         0.         0.         0.         0.19313219 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
29,0.1524888748653021,0.16268797267902246,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61117944 0.         0.         0.         0.         0.19120087 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
30,0.1524888748653021,0.1524888748653021,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61117944 0.         0.         0.         0.         0.19120087 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
31,0.1524888748653021,0.15757183736081218,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61117944 0.         0.         0.         0.         0.19120087 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
32,0.15199202702339654,0.16215795201441668,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61309145 0.         0.         0.         0.         0.18928886 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
33,0.1514960004404563,0.1514960004404563,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498434 0.         0.         0.         0.         0.18739597 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
34,0.1514960004404563,0.1514960004404563,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498434 0.         0.         0.         0.         0.18739597 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
35,0.1514960004404563,0.15654586712180485,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498434 0.         0.         0.         0.         0.18739597 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
36,0.1514960004404563,0.1615957338031534,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498434 0.         0.         0.         0.         0.18739597 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
37,0.1514960004404563,0.16664560048450194,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498434 0.         0.         0.         0.         0.18739597 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
38,0.1514960004404563,0.1716954671658505,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61498434 0.         0.         0.         0.         0.18739597 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
39,0.15100086943355892,0.17625020284030163,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6168583  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
40,0.15100086943355892,0.15100086943355892,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6168583  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19761969 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
41,0.1505608013954603,0.15559416370991225,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
42,0.1505608013954603,0.1505608013954603,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
43,0.1505608013954603,0.15557949477530897,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
44,0.1505608013954603,0.16059818815515764,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
45,0.1505608013954603,0.16561688153500634,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
46,0.1505608013954603,0.170635574914855,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
47,0.1505608013954603,0.17565426829470368,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
48,0.1505608013954603,0.18067296167455235,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6188345  0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19564349 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
49,0.1501211569950662,0.18525201065400693,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62079093 0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19368705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
50,0.1501211569950662,0.1501211569950662,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62079093 0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19368705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
51,0.1501211569950662,0.1551251955615684,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62079093 0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19368705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
52,0.1501211569950662,0.16012923412807062,0.004606623894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62079093 0.         0.         0.         0.         0.18552202 0.         0.         0.         0.         0.         0.         0.         0.         0.19368705 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,best,single_objective
