iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24034431763655004,0.24034431763655004,0.004716920463,[0.036228 0.       0.013996 0.038002 0.172946 0.012859 0.070178 0.071074 0.       0.034037 0.033884 0.05047  0.063207 0.054972 0.044402 0.018116 0.064049 0.       0.06153  0.047193 0.       0.       0.       0.052401 0.       0.       0.034916 0.       0.       0.02554  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
11,0.23975295608467873,0.23975295608467873,0.004694928524999999,[0.036228  0.        0.013996  0.038002  0.172946  0.012859  0.070178  0.071074  0.        0.034037  0.033884  0.05047   0.063207  0.054972  0.044402  0.0228353 0.064049  0.        0.06153   0.0424737 0.        0.        0.        0.052401  0.        0.        0.034916  0.        0.        0.02554   0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
12,0.23870518723289275,0.23870518723289275,0.00472068457668,[0.036228   0.         0.013996   0.038002   0.17719337 0.012859   0.070178   0.071074   0.         0.034037   0.033884   0.05047    0.063207   0.054972   0.044402   0.0228353  0.064049   0.         0.06153    0.03822633 0.         0.         0.         0.052401   0.         0.         0.034916   0.         0.         0.02554    0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
13,0.2356474759916688,0.2356474759916688,0.004827663426,[0.035597 0.       0.013752 0.03734  0.191519 0.012635 0.068956 0.069837 0.       0.033444 0.033294 0.049591 0.062107 0.054015 0.043629 0.022438 0.062934 0.       0.060459 0.037561 0.       0.       0.       0.051489 0.       0.       0.034308 0.       0.       0.025095 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
14,0.23236181439692669,0.23236181439692669,0.004941115764000001,[0.034928 0.       0.013494 0.036638 0.206712 0.012398 0.06766  0.068525 0.       0.032816 0.032668 0.048659 0.06094  0.053    0.042809 0.022016 0.061751 0.       0.059323 0.036855 0.       0.       0.       0.050521 0.       0.       0.033663 0.       0.       0.024623 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
15,0.22884079243019173,0.22884079243019173,0.00506109535,[0.034221 0.       0.013221 0.035896 0.222778 0.012147 0.06629  0.067137 0.       0.032151 0.032006 0.047674 0.059706 0.051927 0.041942 0.02157  0.0605   0.       0.058122 0.036109 0.       0.       0.       0.049498 0.       0.       0.032981 0.       0.       0.024124 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
16,0.22761836561526538,0.22761836561526538,0.0050986022221,[0.034221  0.        0.013221  0.035896  0.2279707 0.012147  0.06629   0.067137  0.        0.032151  0.032006  0.047674  0.059706  0.0467343 0.041942  0.02157   0.0605    0.        0.058122  0.036109  0.        0.        0.        0.049498  0.        0.        0.032981  0.        0.        0.024124  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
17,0.2258629271976375,0.2258629271976375,0.0051534306811,[0.034221  0.        0.013221  0.035896  0.2345997 0.012147  0.059661  0.067137  0.        0.032151  0.032006  0.047674  0.059706  0.0467343 0.041942  0.02157   0.0605    0.        0.058122  0.036109  0.        0.        0.        0.049498  0.        0.        0.032981  0.        0.        0.024124  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
18,0.22193723387410474,0.22193723387410474,0.005284343749999999,[0.033437 0.       0.012918 0.035073 0.252144 0.011869 0.058293 0.065598 0.       0.031414 0.031272 0.046581 0.058337 0.045663 0.040981 0.021076 0.059113 0.       0.05679  0.035281 0.       0.       0.       0.048363 0.       0.       0.032225 0.       0.       0.023571 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
19,0.22108543279247406,0.22108543279247406,0.005308466560599999,[0.033437  0.        0.012918  0.035073  0.2552854 0.011869  0.058293  0.065598  0.        0.0282726 0.031272  0.046581  0.058337  0.045663  0.040981  0.021076  0.059113  0.        0.05679   0.035281  0.        0.        0.        0.048363  0.        0.        0.032225  0.        0.        0.023571  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
20,0.21687415877315205,0.21687415877315205,0.005446794607999999,[0.032605 0.       0.012596 0.0342   0.273824 0.011574 0.056842 0.063965 0.       0.027569 0.030494 0.045422 0.056885 0.044526 0.039961 0.020551 0.057642 0.       0.055376 0.034403 0.       0.       0.       0.047159 0.       0.       0.031423 0.       0.       0.022984 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
21,0.21625753282246563,0.21625753282246563,0.005463100378,[0.032791 0.       0.012668 0.034395 0.275389 0.01164  0.05145  0.064331 0.       0.027727 0.030668 0.045682 0.05721  0.04478  0.040189 0.020668 0.057971 0.       0.055693 0.0346   0.       0.       0.       0.047429 0.       0.       0.031603 0.       0.       0.023115 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
22,0.21178090789499304,0.21178090789499304,0.005607877172,[0.031912 0.       0.012328 0.033473 0.294809 0.011328 0.050071 0.062607 0.       0.026984 0.029846 0.044458 0.055677 0.04358  0.039112 0.020114 0.056417 0.       0.0542   0.033673 0.       0.       0.       0.046158 0.       0.       0.030756 0.       0.       0.022496 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
23,0.20704855400710698,0.20704855400710698,0.005758430280000001,[0.030998 0.       0.011975 0.032514 0.315004 0.011004 0.048637 0.060814 0.       0.026211 0.028991 0.043185 0.054083 0.042332 0.037992 0.019538 0.054801 0.       0.052648 0.032709 0.       0.       0.       0.044836 0.       0.       0.029875 0.       0.       0.021852 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
24,0.20557674133692394,0.20557674133692394,0.005794401761,[0.030998  0.        0.011975  0.032514  0.3210854 0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.044836  0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
25,0.20433800603873356,0.20433800603873356,0.0058258900838,[0.030998  0.        0.011975  0.032514  0.325569  0.011004  0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
26,0.19818505695324967,0.19818505695324967,0.005805090170800001,[0.030998  0.        0.011004  0.032514  0.325569  0.        0.048637  0.0547326 0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
27,0.1715323446472584,0.1715323446472584,0.0055722706528000005,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.011004  0.        0.026211  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
28,0.15910598688323097,0.15910598688323097,0.0054693513508,[0.030998  0.        0.        0.032514  0.325569  0.        0.048637  0.        0.        0.011004  0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
29,0.08722068386591883,0.08722068386591883,0.0020165438818,[0.030998  0.        0.        0.032514  0.011004  0.        0.048637  0.        0.        0.        0.028991  0.043185  0.054083  0.042332  0.037992  0.019538  0.054801  0.        0.052648  0.032709  0.        0.        0.        0.0403524 0.        0.        0.029875  0.        0.        0.021852  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
30,0.0868916745809831,0.0868916745809831,0.00201915468208,[0.030998   0.         0.         0.032514   0.011004   0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.052648   0.032709   0.         0.         0.         0.03631716 0.         0.         0.029875   0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
31,0.08651094956533974,0.08651094956533974,0.0020417969445800004,[0.030998   0.         0.         0.032514   0.0139915  0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.037992   0.019538   0.054801   0.         0.052648   0.032709   0.         0.         0.         0.03631716 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
32,0.0861816529705794,0.0861816529705794,0.00206803042058,[0.030998   0.         0.         0.032514   0.0177907  0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.0341928  0.019538   0.054801   0.         0.052648   0.032709   0.         0.         0.         0.03631716 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
33,0.08588582432865298,0.08588582432865298,0.00209736062138,[0.030998   0.         0.         0.032514   0.0230555  0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.042332   0.0341928  0.019538   0.054801   0.         0.0473832  0.032709   0.         0.         0.         0.03631716 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
34,0.08542758512959195,0.08542758512959195,0.0021279370249799997,[0.030998   0.         0.         0.032514   0.0272887  0.         0.048637   0.         0.         0.         0.028991   0.043185   0.05811824 0.0380988  0.0341928  0.019538   0.054801   0.         0.0473832  0.032709   0.         0.         0.         0.03631716 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
35,0.08508306018611338,0.08508306018611338,0.00210669000498,[0.030998   0.         0.         0.032514   0.0272887  0.         0.048637   0.         0.         0.         0.028991   0.0388665  0.05811824 0.0380988  0.0341928  0.019538   0.0591195  0.         0.0473832  0.032709   0.         0.         0.         0.03631716 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
36,0.0847374679319943,0.0847374679319943,0.0021437461948039995,[0.030998   0.         0.         0.032514   0.03310052 0.         0.048637   0.         0.         0.         0.028991   0.0388665  0.05230642 0.0380988  0.0341928  0.019538   0.0591195  0.         0.0473832  0.032709   0.         0.         0.         0.03631716 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
37,0.08432666633434399,0.08432666633434399,0.0021308172858439996,[0.030998   0.         0.         0.032514   0.03310052 0.         0.048637   0.         0.         0.         0.028991   0.0388665  0.05230642 0.0380988  0.0341928  0.019538   0.06275122 0.         0.0473832  0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
38,0.08413931414413336,0.08413931414413336,0.0021311748576439997,[0.030998   0.         0.         0.032514   0.03310052 0.         0.048637   0.         0.         0.         0.028991   0.03497985 0.05230642 0.0380988  0.0341928  0.019538   0.06275122 0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
39,0.0838091601575664,0.0838091601575664,0.002118373660844,[0.030998   0.         0.         0.032514   0.03310052 0.         0.048637   0.         0.         0.         0.028991   0.03497985 0.05230642 0.03428892 0.0341928  0.019538   0.0665611  0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
40,0.08341327694872416,0.08341327694872416,0.0021381827498990003,[0.030998   0.         0.         0.032514   0.03659851 0.         0.048637   0.         0.         0.         0.028991   0.03148186 0.05230642 0.03428892 0.0341928  0.019538   0.0665611  0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
41,0.08304664789511582,0.08304664789511582,0.0021560109300485,[0.030998   0.         0.         0.032514   0.0397467  0.         0.048637   0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.0665611  0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
42,0.08268624801469776,0.08268624801469776,0.0021422477538485,[0.030998   0.         0.         0.0292626  0.0397467  0.         0.048637   0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.0698125  0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
43,0.08228018605696084,0.08228018605696084,0.0021608295048484998,[0.030998   0.         0.         0.02633634 0.04267296 0.         0.048637   0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.0698125  0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.021852   0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
44,0.08214081238694337,0.08214081238694337,0.0021570906276484995,[0.030998   0.         0.         0.02633634 0.04267296 0.         0.048637   0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.0719977  0.         0.05126985 0.032709   0.         0.         0.         0.03268544 0.         0.         0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
45,0.08175601257144227,0.08175601257144227,0.0021454546095845,[0.030998   0.         0.         0.02633634 0.04267296 0.         0.048637   0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.07526624 0.         0.05126985 0.032709   0.         0.         0.         0.0294169  0.         0.         0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
46,0.08113238130763475,0.08113238130763475,0.0021856822722845,[0.030998   0.         0.         0.02633634 0.04753666 0.         0.0437733  0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.07526624 0.         0.05126985 0.032709   0.         0.         0.         0.0294169  0.         0.         0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
47,0.08084675627184389,0.08084675627184389,0.0021975010632845,[0.030998   0.         0.         0.02633634 0.04753666 0.         0.03939597 0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.07526624 0.         0.05564718 0.032709   0.         0.         0.         0.0294169  0.         0.         0.0268875  0.         0.         0.0196668  0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
48,0.08067080085449063,0.08067080085449063,0.0022149494482444996,[0.030998   0.         0.         0.02633634 0.04950334 0.         0.03939597 0.         0.         0.         0.028991   0.02833368 0.05230642 0.03428892 0.0341928  0.019538   0.07526624 0.         0.05564718 0.032709   0.         0.         0.         0.0294169  0.         0.         0.0268875  0.         0.         0.01770012 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,20,iDR,9,first
