iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.20331029738327266,0.20331029738327266,0.003947499678,[0.042058 0.031871 0.071363 0.063126 0.093294 0.061828 0.       0.       0.       0.043895 0.072861 0.       0.033499 0.       0.049828 0.034837 0.       0.       0.01138  0.       0.041302 0.       0.012412 0.       0.       0.216153 0.073909 0.       0.       0.046384 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
13,0.19949167333885914,0.19949167333885914,0.00396538418,[0.041168 0.031197 0.069853 0.06179  0.09132  0.06052  0.       0.       0.       0.042966 0.071319 0.       0.03279  0.       0.048774 0.0341   0.       0.       0.011139 0.       0.040428 0.       0.012149 0.       0.       0.232738 0.072345 0.       0.       0.045403 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
14,0.19545266463944405,0.19545266463944405,0.003984216046,[0.040232 0.030487 0.068264 0.060385 0.089243 0.059144 0.       0.       0.       0.041989 0.069697 0.       0.032044 0.       0.047665 0.033324 0.       0.       0.010886 0.       0.039509 0.       0.011873 0.       0.       0.250189 0.0707   0.       0.       0.04437  0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
15,0.191190860446601,0.191190860446601,0.004003956506,[0.03925  0.029743 0.066598 0.058911 0.087065 0.0577   0.       0.       0.       0.040964 0.067996 0.       0.031262 0.       0.046502 0.032511 0.       0.       0.01062  0.       0.038545 0.       0.011583 0.       0.       0.26849  0.068974 0.       0.       0.043287 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
16,0.15778742630127313,0.15778742630127313,0.0037559829820000006,[0.03925  0.029743 0.066598 0.058911 0.087065 0.0577   0.       0.       0.       0.040964 0.067996 0.       0.031262 0.       0.046502 0.032511 0.       0.       0.       0.       0.038545 0.       0.011583 0.       0.       0.26849  0.01062  0.       0.       0.043287 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
17,0.13881449959651346,0.13881449959651346,0.003578992942,[0.03925  0.029743 0.066598 0.058911 0.087065 0.0577   0.       0.       0.       0.040964 0.067996 0.       0.031262 0.       0.01062  0.032511 0.       0.       0.       0.       0.038545 0.       0.011583 0.       0.       0.26849  0.       0.       0.       0.043287 0.      ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
18,0.13829243074451295,0.13829243074451295,0.0035700288512000005,[0.03925   0.029743  0.0599382 0.058911  0.087065  0.0577    0.        0.        0.        0.040964  0.067996  0.        0.031262  0.        0.01062   0.0391708 0.        0.        0.        0.        0.038545  0.        0.011583  0.        0.        0.26849   0.        0.        0.        0.043287  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
19,0.13711663110880254,0.13711663110880254,0.003607437336200001,[0.03925   0.029743  0.0599382 0.0530199 0.0929561 0.0577    0.        0.        0.        0.040964  0.067996  0.        0.031262  0.        0.01062   0.0391708 0.        0.        0.        0.        0.038545  0.        0.011583  0.        0.        0.26849   0.        0.        0.        0.043287  0.       ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
20,0.13649039027212342,0.13649039027212342,0.003625659592360001,[0.03925    0.029743   0.0599382  0.0530199  0.0929561  0.0577     0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.01062    0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27240708 0.         0.         0.         0.043287   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
21,0.112417482171764,0.112417482171764,0.0035102682289600007,[0.03925    0.029743   0.01062    0.0530199  0.0929561  0.0577     0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27240708 0.         0.         0.         0.043287   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
22,0.11122136516053233,0.11122136516053233,0.0035117421821800002,[0.03925    0.029743   0.01062    0.04771791 0.0929561  0.0577     0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
23,0.09050607444209022,0.09050607444209022,0.0034131365221799995,[0.03925    0.029743   0.         0.04771791 0.0929561  0.01062    0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
24,0.07763917939176201,0.07763917939176201,0.0033569792721799994,[0.01062    0.029743   0.         0.04771791 0.0929561  0.         0.         0.         0.         0.040964   0.067996   0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
25,0.059128626655567236,0.059128626655567236,0.0032229897241799997,[0.         0.029743   0.         0.04771791 0.0929561  0.         0.         0.         0.         0.040964   0.01062    0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
26,0.04644912143738321,0.04644912143738321,0.00303326500053,[0.         0.029743   0.         0.01062    0.0929561  0.         0.         0.         0.         0.040964   0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.27770907 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
27,0.04585979212652676,0.04585979212652676,0.00303984791533,[0.         0.029743   0.         0.01062    0.0929561  0.         0.         0.         0.         0.0368676  0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.038545   0.         0.011583   0.         0.         0.28180547 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
28,0.04547869831162507,0.04547869831162507,0.0030713237623300003,[0.         0.029743   0.         0.01062    0.0968106  0.         0.         0.         0.         0.0368676  0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.0346905  0.         0.011583   0.         0.         0.28180547 0.         0.         0.         0.043287   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
29,0.04387792823356147,0.04387792823356147,0.0030467544623299994,[0.         0.029743   0.         0.         0.0968106  0.         0.         0.         0.         0.0368676  0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.0346905  0.         0.011583   0.         0.         0.28180547 0.         0.01       0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
30,0.04347849121426665,0.04347849121426665,0.0030436280898499994,[0.         0.029743   0.         0.         0.0968106  0.         0.         0.         0.         0.03318084 0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.0346905  0.         0.011583   0.         0.         0.28180547 0.         0.01368676 0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
31,0.0430995778495029,0.0430995778495029,0.0030423757627999993,[0.         0.029743   0.         0.         0.0968106  0.         0.         0.         0.         0.03318084 0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.03122145 0.         0.011583   0.         0.         0.28180547 0.         0.01715581 0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
32,0.04259840646241827,0.04259840646241827,0.0030442079315999996,[0.         0.0267687  0.         0.         0.0968106  0.         0.         0.         0.         0.03318084 0.         0.         0.031262   0.         0.         0.03525372 0.         0.         0.         0.         0.03122145 0.         0.011583   0.         0.         0.28477977 0.         0.01715581 0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
33,0.04231771695224749,0.04231771695224749,0.003064140582799999,[0.         0.0267687  0.         0.         0.0999368  0.         0.         0.         0.         0.03318084 0.         0.         0.0281358  0.         0.         0.03525372 0.         0.         0.         0.         0.03122145 0.         0.011583   0.         0.         0.28477977 0.         0.01715581 0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
34,0.04186569551260293,0.04186569551260293,0.0030706783544299995,[0.         0.0267687  0.         0.         0.0999368  0.         0.         0.         0.         0.03318084 0.         0.         0.0281358  0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.28790192 0.         0.01715581 0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
35,0.04153033075377251,0.04153033075377251,0.0030885812609899995,[0.         0.02409183 0.         0.         0.10261367 0.         0.         0.         0.         0.03318084 0.         0.         0.0281358  0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.28790192 0.         0.01715581 0.         0.043287   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
36,0.04108111462530753,0.04108111462530753,0.0030900746624899994,[0.         0.02409183 0.         0.         0.10261367 0.         0.         0.         0.         0.03318084 0.         0.         0.0281358  0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.28790192 0.         0.02148451 0.         0.0389583  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
37,0.04053206024869875,0.04053206024869875,0.0031009829864899995,[0.         0.02409183 0.         0.         0.10261367 0.         0.         0.         0.         0.03318084 0.         0.         0.0281358  0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.29179774 0.         0.02148451 0.         0.03506247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
38,0.04011746291097565,0.04011746291097565,0.0031024670432179997,[0.         0.02168265 0.         0.         0.10261367 0.         0.         0.         0.         0.03318084 0.         0.         0.0281358  0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.29420693 0.         0.02148451 0.         0.03506247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
39,0.039834430402507205,0.039834430402507205,0.0030964150326379994,[0.         0.02168265 0.         0.         0.10261367 0.         0.         0.         0.         0.03318084 0.         0.         0.02532222 0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.29420693 0.         0.02429809 0.         0.03506247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
40,0.03935584894800234,0.03935584894800234,0.0031017471936259995,[0.         0.02168265 0.         0.         0.10261367 0.         0.         0.         0.         0.02986276 0.         0.         0.02532222 0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.29752501 0.         0.02429809 0.         0.03506247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
41,0.03887111639776304,0.03887111639776304,0.0030394401732019996,[0.         0.02168265 0.         0.         0.0923523  0.         0.         0.         0.         0.02986276 0.         0.         0.02532222 0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.30778638 0.         0.02429809 0.         0.03506247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
42,0.03843078504093906,0.03843078504093906,0.0030442391180912,[0.         0.02168265 0.         0.         0.0923523  0.         0.         0.         0.         0.02687648 0.         0.         0.02532222 0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.31077265 0.         0.02429809 0.         0.03506247 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
43,0.03792124713547156,0.03792124713547156,0.0030540566096912,[0.         0.02168265 0.         0.         0.0923523  0.         0.         0.         0.         0.02687648 0.         0.         0.02532222 0.         0.         0.03525372 0.         0.         0.         0.         0.0280993  0.         0.011583   0.         0.         0.3142789  0.         0.02429809 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
44,0.037898955442244815,0.037898955442244815,0.0030590863852862,[0.         0.02168265 0.         0.         0.0923523  0.         0.         0.         0.         0.02687648 0.         0.         0.02813215 0.         0.         0.03525372 0.         0.         0.         0.         0.02528937 0.         0.011583   0.         0.         0.3142789  0.         0.02429809 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
45,0.0377666606448707,0.0377666606448707,0.0030662782699862,[0.         0.02168265 0.         0.         0.0935106  0.         0.         0.         0.         0.02687648 0.         0.         0.02813215 0.         0.         0.03525372 0.         0.         0.         0.         0.02528937 0.         0.0104247  0.         0.         0.3142789  0.         0.02429809 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
46,0.037379633611552894,0.037379633611552894,0.0030671334873614005,[0.         0.02168265 0.         0.         0.0935106  0.         0.         0.         0.         0.02687648 0.         0.         0.02531894 0.         0.         0.03525372 0.         0.         0.         0.         0.02528937 0.         0.0104247  0.         0.         0.31709212 0.         0.02429809 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
47,0.030392071328355485,0.030392071328355485,0.0030150951923414,[0.         0.02168265 0.         0.         0.0935106  0.         0.         0.         0.         0.02687648 0.         0.         0.02531894 0.         0.         0.0104247  0.         0.         0.         0.         0.02528937 0.         0.         0.         0.         0.31709212 0.         0.02429809 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
48,0.030112952226381565,0.030112952226381565,0.0030111077535581003,[0.         0.01951438 0.         0.         0.0935106  0.         0.         0.         0.         0.02687648 0.         0.         0.02531894 0.         0.         0.0104247  0.         0.         0.         0.         0.02528937 0.         0.         0.         0.         0.31709212 0.         0.02646635 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
49,0.03003665312846469,0.03003665312846469,0.0030117166022858603,[0.         0.01756294 0.         0.         0.0935106  0.         0.         0.         0.         0.02687648 0.         0.         0.02727037 0.         0.         0.0104247  0.         0.         0.         0.         0.02528937 0.         0.         0.         0.         0.31709212 0.         0.02646635 0.         0.03155622 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,17,best,47,random
50,0.029957070479253306,0.029957070479253306,0.00303404671958586,[0.         0.01756294 0.         0.         0.0935106  0.         0.         0.         0.         0.02687648 0.         0.         0.02727037 0.         0.         0.         0.         0.         0.         0.         0.02528937 0.         0.         0.         0.         0.31709212 0.         0.02646635 0.         0.03155622 0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.003,1,17,best,47,random
