iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15110220928224447,0.15110220928224447,0.00566749802,[0.132448   0.         0.         0.         0.40039144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15524392 0.         0.15641571 0.         0.         0.         0.         0.         0.         0.15550094 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
11,0.15082098195255328,0.15082098195255328,0.00566749802,[0.132448   0.         0.         0.         0.40194388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15369148 0.         0.15641571 0.         0.         0.         0.         0.         0.         0.15550094 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
12,0.15054386034230147,0.15054386034230147,0.00566749802,[0.13112352 0.         0.         0.         0.40326836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15369148 0.         0.15641571 0.         0.         0.         0.         0.         0.         0.15550094 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
13,0.15026359347435103,0.15026359347435103,0.00566749802,[0.13112352 0.         0.         0.         0.40480527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15641571 0.         0.         0.         0.         0.         0.         0.15550094 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
14,0.14993573212670447,0.14993573212670447,0.00566749802,[0.13112352 0.         0.         0.         0.40636028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15641571 0.         0.         0.         0.         0.         0.         0.15394593 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
15,0.14983934730591056,0.14983934730591056,0.00566749802,[0.12981228 0.         0.         0.         0.40636028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.15394593 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
16,0.1495133720143359,0.1495133720143359,0.00566749802,[0.12981228 0.         0.         0.         0.40789974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.15240647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
17,0.14918907847683055,0.14918907847683055,0.00566749802,[0.12981228 0.         0.         0.         0.4094238  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.1508824  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
18,0.14886648127803082,0.14886648127803082,0.00566749802,[0.12981228 0.         0.         0.         0.41093263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14937358 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
19,0.14854559423182334,0.14854559423182334,0.00566749802,[0.12981228 0.         0.         0.         0.41242636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14787984 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
20,0.14822643040148822,0.14822643040148822,0.00566749802,[0.12981228 0.         0.         0.         0.41390516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14640104 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
21,0.14790900211939306,0.14790900211939306,0.00566749802,[0.12981228 0.         0.         0.         0.41536917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15215457 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14493703 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
22,0.14762877792141416,0.14762877792141416,0.00566749802,[0.12981228 0.         0.         0.         0.41689072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15063302 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14493703 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
23,0.14734982530024476,0.14734982530024476,0.00566749802,[0.12981228 0.         0.         0.         0.41839705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14493703 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
24,0.1470338092338099,0.1470338092338099,0.00566749802,[0.12981228 0.         0.         0.         0.41984642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15772694 0.         0.         0.         0.         0.         0.         0.14348766 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
25,0.14681585248897397,0.14681585248897397,0.00566749802,[0.12981228 0.         0.         0.         0.42142369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14348766 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
26,0.14654147518009764,0.14654147518009764,0.00566749802,[0.12851416 0.         0.         0.         0.42272181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14348766 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
27,0.1462687248896549,0.1462687248896549,0.00566749802,[0.12722902 0.         0.         0.         0.42400695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14348766 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
28,0.14595434932549078,0.14595434932549078,0.00566749802,[0.12722902 0.         0.         0.         0.42544183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14205279 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
29,0.14568326958626865,0.14568326958626865,0.00566749802,[0.12595673 0.         0.         0.         0.42671412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14912669 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14205279 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
30,0.14540421606615123,0.14540421606615123,0.00566749802,[0.12595673 0.         0.         0.         0.42820539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14205279 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
31,0.1450914888956707,0.1450914888956707,0.00566749802,[0.12595673 0.         0.         0.         0.42962591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.14063226 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
32,0.14478054539751437,0.14478054539751437,0.00566749802,[0.12595673 0.         0.         0.         0.43103224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.13922594 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
33,0.14447139447258664,0.14447139447258664,0.00566749802,[0.12595673 0.         0.         0.         0.4324245  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.13783368 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
34,0.14416404440070418,0.14416404440070418,0.00566749802,[0.12595673 0.         0.         0.         0.43380283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.13645534 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
35,0.14385850285739493,0.14385850285739493,0.00566749802,[0.12595673 0.         0.         0.         0.43516739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.13509079 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
36,0.1435547769303189,0.1435547769303189,0.00566749802,[0.12595673 0.         0.         0.         0.43651829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15614967 0.         0.         0.         0.         0.         0.         0.13373988 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
37,0.14333513185298213,0.14333513185298213,0.00566749802,[0.12595673 0.         0.         0.         0.43807979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15458818 0.         0.         0.         0.         0.         0.         0.13373988 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
38,0.1430330460504614,0.1430330460504614,0.00566749802,[0.12595673 0.         0.         0.         0.43941719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15458818 0.         0.         0.         0.         0.         0.         0.13240248 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
39,0.14273279015980125,0.14273279015980125,0.00566749802,[0.12595673 0.         0.         0.         0.44074121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14763542 0.         0.15458818 0.         0.         0.         0.         0.         0.         0.13107846 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
40,0.1424534946256596,0.1424534946256596,0.00566749802,[0.12595673 0.         0.         0.         0.44221757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14615907 0.         0.15458818 0.         0.         0.         0.         0.         0.         0.13107846 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
41,0.14217555095598614,0.14217555095598614,0.00566749802,[0.12595673 0.         0.         0.         0.44367916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469748 0.         0.15458818 0.         0.         0.         0.         0.         0.         0.13107846 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
42,0.14206230430474887,0.14206230430474887,0.00566749802,[0.12595673 0.         0.         0.         0.44367916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14469748 0.         0.15589896 0.         0.         0.         0.         0.         0.         0.12976767 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
43,0.14178585076211592,0.14178585076211592,0.00566749802,[0.12595673 0.         0.         0.         0.44512613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432505  0.         0.15589896 0.         0.         0.         0.         0.         0.         0.12976767 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
44,0.14148898431327492,0.14148898431327492,0.00566749802,[0.12595673 0.         0.         0.         0.44642381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432505  0.         0.15589896 0.         0.         0.         0.         0.         0.         0.12846999 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
45,0.1413753698244055,0.1413753698244055,0.00566749802,[0.12595673 0.         0.         0.         0.44642381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1432505  0.         0.15718366 0.         0.         0.         0.         0.         0.         0.12718529 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
46,0.14110027407555598,0.14110027407555598,0.00566749802,[0.12595673 0.         0.         0.         0.44785632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.141818   0.         0.15718366 0.         0.         0.         0.         0.         0.         0.12718529 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
47,0.14087788163658085,0.14087788163658085,0.00566749802,[0.12595673 0.         0.         0.         0.44942815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.141818   0.         0.15561182 0.         0.         0.         0.         0.         0.         0.12718529 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
48,0.1407647387243836,0.1407647387243836,0.00566749802,[0.12595673 0.         0.         0.         0.44942815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.141818   0.         0.15688368 0.         0.         0.         0.         0.         0.         0.12591344 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
49,0.14047339593919184,0.14047339593919184,0.00566749802,[0.12595673 0.         0.         0.         0.45068729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.141818   0.         0.15688368 0.         0.         0.         0.         0.         0.         0.12465431 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
50,0.1401993603451638,0.1401993603451638,0.00566749802,[0.12595673 0.         0.         0.         0.45210547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039982 0.         0.15688368 0.         0.         0.         0.         0.         0.         0.12465431 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
51,0.1399097404221139,0.1399097404221139,0.00566749802,[0.12595673 0.         0.         0.         0.45335201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14039982 0.         0.15688368 0.         0.         0.         0.         0.         0.         0.12340776 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,5,TID,,first,single_objective
