iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08479609506404341,0.08479609506404341,0.002556324135,[0.       0.050798 0.035437 0.       0.       0.       0.011946 0.020026 0.       0.       0.       0.028985 0.       0.       0.       0.042597 0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.010333 0.039308 0.674116 0.       0.020646 0.047964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,random,86,best
11,0.07969424537282778,0.07969424537282778,0.002486244257,[0.       0.050798 0.035437 0.       0.       0.       0.011946 0.020026 0.       0.       0.       0.028985 0.       0.       0.       0.042597 0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.674116 0.       0.010333 0.047964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.002,1,13,random,86,best
12,0.07293336929550727,0.07293336929550727,0.002417670238,[0.       0.050798 0.035437 0.       0.       0.       0.011946 0.010333 0.       0.       0.       0.028985 0.       0.       0.       0.042597 0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.674116 0.       0.       0.047964],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,86,best
13,0.05887442470313751,0.05887442470313751,0.002276960108,[0.       0.050798 0.035437 0.       0.       0.       0.011946 0.       0.       0.       0.       0.028985 0.       0.       0.       0.042597 0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.674116 0.       0.       0.010333],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,random,86,best
14,0.04732657171140832,0.04732657171140832,0.0022478183440000003,[0.       0.050798 0.035437 0.       0.       0.       0.011946 0.       0.       0.       0.       0.028985 0.       0.       0.       0.010333 0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.674116 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
15,0.03428055955630773,0.03428055955630773,0.002077339086,[0.       0.010333 0.035437 0.       0.       0.       0.011946 0.       0.       0.       0.       0.028985 0.       0.       0.       0.       0.       0.       0.017844 0.       0.       0.       0.       0.       0.       0.       0.039308 0.674116 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
16,0.03391662448498178,0.03391662448498178,0.0020770332684,[0.        0.010333  0.035437  0.        0.        0.        0.0107514 0.        0.        0.        0.        0.028985  0.        0.        0.        0.        0.        0.        0.017844  0.        0.        0.        0.        0.        0.        0.        0.039308  0.6753106 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
17,0.03280687044848865,0.03280687044848865,0.0020622341368,[0.01      0.010333  0.035437  0.        0.        0.        0.        0.        0.        0.        0.        0.028985  0.        0.        0.        0.        0.        0.        0.017844  0.        0.        0.        0.        0.        0.        0.        0.039308  0.6753106 0.        0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
18,0.03009590683554397,0.03009590683554397,0.0020477531958,[0.        0.01      0.035437  0.        0.        0.        0.        0.        0.        0.        0.        0.028985  0.        0.        0.        0.        0.        0.        0.017844  0.        0.        0.        0.        0.        0.        0.        0.039308  0.6753106 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
19,0.029451209623896822,0.029451209623896822,0.0020394518918,[0.        0.01      0.035437  0.        0.        0.        0.        0.        0.        0.        0.        0.0260865 0.        0.        0.        0.        0.        0.        0.017844  0.        0.        0.        0.        0.        0.        0.        0.039308  0.6782091 0.        0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
20,0.028866789378841396,0.028866789378841396,0.0020319807182,[0.         0.01       0.035437   0.         0.         0.         0.         0.         0.         0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.68081775 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,random,86,best
21,0.028481276575730394,0.028481276575730394,0.0020101407182,[0.         0.         0.035437   0.         0.         0.         0.         0.         0.         0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.68081775 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
22,0.028481276575730394,0.028481276575730394,0.0020101407182,[0.         0.         0.035437   0.         0.         0.         0.         0.         0.         0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.68081775 0.         0.01       0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
23,0.02830271356542485,0.02830271356542485,0.0020119338304,[0.         0.         0.0318933  0.         0.         0.         0.         0.         0.         0.         0.         0.02347785 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.68081775 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
24,0.028287140248763516,0.028287140248763516,0.002003211809125,[0.         0.         0.03424108 0.         0.         0.         0.         0.         0.         0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.017844   0.         0.         0.         0.         0.         0.         0.         0.039308   0.68081775 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
25,0.027927236123632775,0.027927236123632775,0.0020111048555250003,[0.         0.         0.03424108 0.         0.         0.         0.         0.         0.         0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.0217748  0.         0.         0.         0.         0.         0.         0.         0.0353772  0.68081775 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
26,0.02757179449089804,0.02757179449089804,0.002004668224645,[0.         0.         0.03424108 0.         0.         0.         0.         0.         0.         0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.01959732 0.         0.         0.         0.         0.         0.         0.         0.0353772  0.68299523 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
27,0.026660095546758952,0.026660095546758952,0.002001314466085,[0.         0.         0.03424108 0.         0.         0.         0.         0.         0.         0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.01959732 0.         0.         0.         0.         0.         0.         0.         0.03183948 0.68653295 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
28,0.026660095546758952,0.026660095546758952,0.002001314466085,[0.         0.         0.03424108 0.         0.         0.         0.         0.         0.         0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.01959732 0.         0.         0.         0.         0.         0.         0.         0.03183948 0.68653295 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
29,0.026467198866704265,0.026467198866704265,0.0020143500471445,[0.         0.         0.03081698 0.         0.         0.         0.         0.         0.         0.         0.         0.02113006 0.         0.         0.         0.         0.         0.         0.02302143 0.         0.         0.         0.         0.         0.         0.         0.03183948 0.68653295 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
30,0.025985921412859755,0.025985921412859755,0.0020082983965285,[0.         0.         0.03081698 0.         0.         0.         0.         0.         0.         0.         0.         0.01901706 0.         0.         0.         0.         0.         0.         0.02302143 0.         0.         0.         0.         0.         0.         0.         0.03183948 0.68864596 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
31,0.025673551517815335,0.025673551517815335,0.0020146917641125,[0.         0.         0.03081698 0.         0.         0.         0.         0.         0.         0.         0.         0.01901706 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02865553 0.68864596 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
32,0.025673551517815335,0.025673551517815335,0.0020146917641125,[0.         0.         0.03081698 0.         0.         0.         0.         0.         0.         0.         0.         0.01901706 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02865553 0.68864596 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
33,0.024992953670021065,0.024992953670021065,0.00201731428881265,[0.         0.         0.02773528 0.         0.         0.         0.         0.         0.         0.         0.         0.01901706 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02865553 0.69172765 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
34,0.024557648767493792,0.024557648767493792,0.0020118678032582504,[0.         0.         0.02773528 0.         0.         0.         0.         0.         0.         0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02865553 0.69362936 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
35,0.023940707582832992,0.023940707582832992,0.002014228075488385,[0.         0.         0.02496175 0.         0.         0.         0.         0.         0.         0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02865553 0.69640289 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
36,0.02319269045275889,0.02319269045275889,0.002011511531054785,[0.         0.         0.02496175 0.         0.         0.         0.         0.         0.         0.         0.         0.01711535 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02578998 0.69926844 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
37,0.022799364870098184,0.022799364870098184,0.0020066096940558253,[0.         0.         0.02496175 0.         0.         0.         0.         0.         0.         0.         0.         0.01540382 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02578998 0.70097998 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
38,0.022443909922579316,0.022443909922579316,0.002002198040756761,[0.         0.         0.02496175 0.         0.         0.         0.         0.         0.         0.         0.         0.01386344 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02578998 0.70252036 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
39,0.021886032739207147,0.021886032739207147,0.0020043222857638824,[0.         0.         0.02246558 0.         0.         0.         0.         0.         0.         0.         0.         0.01386344 0.         0.         0.         0.         0.         0.         0.02620538 0.         0.         0.         0.         0.         0.         0.         0.02578998 0.70501653 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
40,0.02162126193619763,0.02162126193619763,0.0020095009135069225,[0.         0.         0.02246558 0.         0.         0.         0.         0.         0.         0.         0.         0.01386344 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.02321098 0.70501653 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
41,0.02130021143596709,0.02130021143596709,0.002005530425537765,[0.         0.         0.02246558 0.         0.         0.         0.         0.         0.         0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.02321098 0.70640288 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
42,0.020795693458933156,0.020795693458933156,0.002007442246044174,[0.         0.         0.02021902 0.         0.         0.         0.         0.         0.         0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.02321098 0.70864943 0.         0.0135437  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
43,0.02067385834133463,0.02067385834133463,0.002008465328369226,[0.         0.         0.01819712 0.         0.         0.         0.         0.         0.         0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.02321098 0.70864943 0.         0.0155656  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
44,0.0205601151134835,0.0205601151134835,0.002009386102461772,[0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.02321098 0.70864943 0.         0.01738531 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
45,0.019947938226261355,0.019947938226261355,0.002007185701470556,[0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.02088988 0.71097053 0.         0.01738531 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
46,0.019393815488179138,0.019393815488179138,0.0020052053405784616,[0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.         0.01247709 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.01880089 0.71305952 0.         0.01738531 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
47,0.019103800528892236,0.019103800528892236,0.00200163190140622,[0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.02878437 0.         0.         0.         0.         0.         0.         0.         0.01880089 0.71430723 0.         0.01738531 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
48,0.019094575963326282,0.019094575963326282,0.0020073707933838266,[0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.03052291 0.         0.         0.         0.         0.         0.         0.         0.01880089 0.71430723 0.         0.01564678 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
49,0.018593427778615865,0.018593427778615865,0.0020055884685809414,[0.         0.         0.0163774  0.         0.         0.         0.         0.         0.         0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.03052291 0.         0.         0.         0.         0.         0.         0.         0.01692081 0.71618732 0.         0.01564678 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
50,0.01822098337859346,0.01822098337859346,0.002006982185730114,[0.         0.         0.01473966 0.         0.         0.         0.         0.         0.         0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.03052291 0.         0.         0.         0.         0.         0.         0.         0.01692081 0.71782506 0.         0.01564678 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
51,0.018046037256200666,0.018046037256200666,0.0020047943256318894,[0.         0.         0.01473966 0.         0.         0.         0.         0.         0.         0.         0.         0.01122938 0.         0.         0.         0.         0.         0.         0.03052291 0.         0.         0.         0.         0.         0.         0.         0.01522872 0.71782506 0.         0.01733886 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
52,0.017784279782058033,0.017784279782058033,0.0020015782303768716,[0.         0.         0.01473966 0.         0.         0.         0.         0.         0.         0.         0.         0.01010644 0.         0.         0.         0.         0.         0.         0.03052291 0.         0.         0.         0.         0.         0.         0.         0.01522872 0.718948   0.         0.01733886 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,13,random,86,best
