iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.2091100792184878,0.2091100792184878,0.002618632288,[0.21002279 0.         0.         0.15310652 0.         0.22450326 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1823824  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
19,0.20862827267525033,0.20862827267525033,0.002618632288,[0.20792256 0.         0.         0.15310652 0.         0.22450326 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18448263 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
20,0.2080987958397333,0.2080987958397333,0.002618632288,[0.20792256 0.         0.         0.15310652 0.         0.22225823 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18672766 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
21,0.20757113088131976,0.20757113088131976,0.002618632288,[0.20792256 0.         0.         0.15310652 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18895024 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
22,0.20709271541721366,0.20709271541721366,0.002618632288,[0.20584334 0.         0.         0.15310652 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102947 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
23,0.20665778004399413,0.20665778004399413,0.002618632288,[0.20584334 0.         0.         0.15157545 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19256053 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
24,0.20618236966596262,0.20618236966596262,0.002618632288,[0.2037849  0.         0.         0.15157545 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19461897 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
25,0.20570952374810061,0.20570952374810061,0.002618632288,[0.20174705 0.         0.         0.15157545 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22998604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19665681 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
26,0.20528532934159435,0.20528532934159435,0.002618632288,[0.20174705 0.         0.         0.15157545 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19895667 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
27,0.20481575216121645,0.20481575216121645,0.002618632288,[0.19972958 0.         0.         0.15157545 0.         0.22003564 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20097415 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
28,0.20429210436701256,0.20429210436701256,0.002618632288,[0.19972958 0.         0.         0.15157545 0.         0.21783529 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2031745  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
29,0.20377034739931113,0.20377034739931113,0.002618632288,[0.19972958 0.         0.         0.15157545 0.         0.21565693 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20535285 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
30,0.20330416521824818,0.20330416521824818,0.002618632288,[0.19773229 0.         0.         0.15157545 0.         0.21565693 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20735015 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
31,0.20278474203311592,0.20278474203311592,0.002618632288,[0.19773229 0.         0.         0.15157545 0.         0.21350036 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20950672 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
32,0.20226729926041126,0.20226729926041126,0.002618632288,[0.19773229 0.         0.         0.15157545 0.         0.21136536 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21164172 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
33,0.20183836254488785,0.20183836254488785,0.002618632288,[0.19773229 0.         0.         0.1500597  0.         0.21136536 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21315748 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
34,0.20141235201593313,0.20141235201593313,0.002618632288,[0.19773229 0.         0.         0.1485591  0.         0.21136536 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21465808 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
35,0.2009504100410527,0.2009504100410527,0.002618632288,[0.19575497 0.         0.         0.1485591  0.         0.21136536 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2166354  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
36,0.2004357549119763,0.2004357549119763,0.002618632288,[0.19575497 0.         0.         0.1485591  0.         0.20925171 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21874905 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
37,0.1999231591520754,0.1999231591520754,0.002618632288,[0.19575497 0.         0.         0.1485591  0.         0.20715919 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22084157 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
38,0.1994645717378744,0.1994645717378744,0.002618632288,[0.19379742 0.         0.         0.1485591  0.         0.20715919 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22279912 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
39,0.1989544483421794,0.1989544483421794,0.002618632288,[0.19379742 0.         0.         0.1485591  0.         0.2050876  0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22487071 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
40,0.19849883495994838,0.19849883495994838,0.002618632288,[0.19185944 0.         0.         0.1485591  0.         0.2050876  0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22680868 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
41,0.19799121201132577,0.19799121201132577,0.002618632288,[0.19185944 0.         0.         0.1485591  0.         0.20303672 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22885956 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
42,0.19757012177826047,0.19757012177826047,0.002618632288,[0.19185944 0.         0.         0.14707351 0.         0.20303672 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23034515 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
43,0.19706484809850228,0.19706484809850228,0.002618632288,[0.19185944 0.         0.         0.14707351 0.         0.20100636 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23237552 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
44,0.19661298009733705,0.19661298009733705,0.002618632288,[0.18994085 0.         0.         0.14707351 0.         0.20100636 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23429411 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
45,0.19619537647428636,0.19619537647428636,0.002618632288,[0.18994085 0.         0.         0.14560277 0.         0.20100636 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23576485 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
46,0.1957465282443836,0.1957465282443836,0.002618632288,[0.18804144 0.         0.         0.14560277 0.         0.20100636 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23766426 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
47,0.19524433889729004,0.19524433889729004,0.002618632288,[0.18804144 0.         0.         0.14560277 0.         0.19899629 0.         0.         0.         0.         0.         0.         0.         0.22768618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967432 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
48,0.1950927689512232,0.1950927689512232,0.002618632288,[0.18804144 0.         0.         0.14414675 0.         0.19899629 0.         0.         0.         0.         0.         0.         0.         0.2291422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23967432 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
49,0.19464688199118088,0.19464688199118088,0.002618632288,[0.18616102 0.         0.         0.14414675 0.         0.19899629 0.         0.         0.         0.         0.         0.         0.         0.2291422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24155473 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
50,0.1942357287501563,0.1942357287501563,0.002618632288,[0.18616102 0.         0.         0.14270528 0.         0.19899629 0.         0.         0.         0.         0.         0.         0.         0.2291422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2429962  0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
51,0.19373628467247248,0.19373628467247248,0.002618632288,[0.18616102 0.         0.         0.14270528 0.         0.19700633 0.         0.         0.         0.         0.         0.         0.         0.2291422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24498616 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,TID,,best,single_objective
