iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16785056908348855,0.16785056908348855,0.006358231452999999,[0.         0.         0.         0.1392576  0.31965536 0.         0.         0.         0.         0.12814    0.         0.12208244 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15133359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
13,0.1675590701343669,0.1675590701343669,0.006358231452999999,[0.         0.         0.         0.13786503 0.32104794 0.         0.         0.         0.         0.12814    0.         0.12208244 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15133359 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
14,0.16725233371858686,0.16725233371858686,0.006358231452999999,[0.         0.         0.         0.13648638 0.32104794 0.         0.         0.         0.         0.12814    0.         0.12208244 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15271224 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
15,0.16694748103449886,0.16694748103449886,0.006358231452999999,[0.         0.         0.         0.13512151 0.32104794 0.         0.         0.         0.         0.12814    0.         0.12208244 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1540771  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
16,0.1666445167990721,0.1666445167990721,0.006358231452999999,[0.         0.         0.         0.1337703  0.32104794 0.         0.         0.         0.         0.12814    0.         0.12208244 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15542832 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
17,0.16634408986281674,0.16634408986281674,0.006358231452999999,[0.         0.         0.         0.1337703  0.32104794 0.         0.         0.         0.         0.12814    0.         0.12086162 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15664914 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
18,0.16604567099879253,0.16604567099879253,0.006358231452999999,[0.         0.         0.         0.1337703  0.32104794 0.         0.         0.         0.         0.12814    0.         0.119653   0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15785776 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
19,0.16574475694729512,0.16574475694729512,0.006358231452999999,[0.         0.         0.         0.1324326  0.32104794 0.         0.         0.         0.         0.12814    0.         0.119653   0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
20,0.16546358547081277,0.16546358547081277,0.006358231452999999,[0.         0.         0.         0.1324326  0.32224447 0.         0.         0.         0.         0.12814    0.         0.11845647 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
21,0.16518383261994826,0.16518383261994826,0.006358231452999999,[0.         0.         0.         0.1324326  0.32342903 0.         0.         0.         0.         0.12814    0.         0.11727191 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15919546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
22,0.16488531760976033,0.16488531760976033,0.006358231452999999,[0.         0.         0.         0.13110827 0.32342903 0.         0.         0.         0.         0.12814    0.         0.11727191 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16051979 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
23,0.1645886955590964,0.1645886955590964,0.006358231452999999,[0.         0.         0.         0.12979719 0.32342903 0.         0.         0.         0.         0.12814    0.         0.11727191 0.         0.139532   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16183087 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
24,0.16432401358584617,0.16432401358584617,0.006358231452999999,[0.         0.         0.         0.12979719 0.32342903 0.         0.         0.         0.         0.12814    0.         0.11727191 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16322619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
25,0.1640293830554481,0.1640293830554481,0.006358231452999999,[0.         0.         0.         0.12849921 0.32342903 0.         0.         0.         0.         0.12814    0.         0.11727191 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
26,0.1637518804705454,0.1637518804705454,0.006358231452999999,[0.         0.         0.         0.12849921 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11609919 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16452416 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
27,0.16345938807302327,0.16345938807302327,0.006358231452999999,[0.         0.         0.         0.12721422 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11609919 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16580916 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
28,0.16316935219965403,0.16316935219965403,0.006358231452999999,[0.         0.         0.         0.12721422 0.32460175 0.         0.         0.         0.         0.12814    0.         0.1149382  0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16697015 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
29,0.1628813157421897,0.1628813157421897,0.006358231452999999,[0.         0.         0.         0.12721422 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11378882 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16811953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
30,0.16259086246400006,0.16259086246400006,0.006358231452999999,[0.         0.         0.         0.12594208 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11378882 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16939167 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
31,0.1623048935258533,0.1623048935258533,0.006358231452999999,[0.         0.         0.         0.12594208 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11265093 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17052956 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
32,0.1620164064345058,0.1620164064345058,0.006358231452999999,[0.         0.         0.         0.12468266 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11265093 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17178898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
33,0.16172981645649054,0.16172981645649054,0.006358231452999999,[0.         0.         0.         0.12343583 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11265093 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17303581 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
34,0.1614459786228145,0.1614459786228145,0.006358231452999999,[0.         0.         0.         0.12343583 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11152442 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17416232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
35,0.1611613538472525,0.1611613538472525,0.006358231452999999,[0.         0.         0.         0.12220147 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11152442 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17539667 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
36,0.1608786264834548,0.1608786264834548,0.006358231452999999,[0.         0.         0.         0.12097946 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11152442 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17661869 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
37,0.16059691160070722,0.16059691160070722,0.006358231452999999,[0.         0.         0.         0.12097946 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11040917 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17773393 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
38,0.16031614695830818,0.16031614695830818,0.006358231452999999,[0.         0.         0.         0.11976967 0.32460175 0.         0.         0.         0.         0.12814    0.         0.11040917 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17894373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
39,0.16003648263206943,0.16003648263206943,0.006358231452999999,[0.         0.         0.         0.11976967 0.32460175 0.         0.         0.         0.         0.12814    0.         0.10930508 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18004782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
40,0.15975767828844462,0.15975767828844462,0.006358231452999999,[0.         0.         0.         0.11857197 0.32460175 0.         0.         0.         0.         0.12814    0.         0.10930508 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18124552 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
41,0.1594800592683368,0.1594800592683368,0.006358231452999999,[0.         0.         0.         0.11857197 0.32460175 0.         0.         0.         0.         0.12814    0.         0.10821203 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18233857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
42,0.15921888577424304,0.15921888577424304,0.006358231452999999,[0.         0.         0.         0.11857197 0.32568387 0.         0.         0.         0.         0.12814    0.         0.10712991 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18233857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
43,0.15894224417417957,0.15894224417417957,0.006358231452999999,[0.         0.         0.         0.11738625 0.32568387 0.         0.         0.         0.         0.12814    0.         0.10712991 0.         0.13813668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18352429 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
44,0.15867951516195797,0.15867951516195797,0.006358231452999999,[0.         0.         0.         0.11738625 0.32568387 0.         0.         0.         0.         0.12814    0.         0.10712991 0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18490565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
45,0.15842008988231887,0.15842008988231887,0.006358231452999999,[0.         0.         0.         0.11738625 0.32675517 0.         0.         0.         0.         0.12814    0.         0.10605861 0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18490565 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
46,0.1581456260010244,0.1581456260010244,0.006358231452999999,[0.         0.         0.         0.11621239 0.32675517 0.         0.         0.         0.         0.12814    0.         0.10605861 0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607952 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
47,0.1578740097987596,0.1578740097987596,0.006358231452999999,[0.         0.         0.         0.11621239 0.32675517 0.         0.         0.         0.         0.12814    0.         0.10499803 0.         0.13675531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1871401  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
48,0.1576128795162696,0.1576128795162696,0.006358231452999999,[0.         0.         0.         0.11621239 0.32675517 0.         0.         0.         0.         0.12814    0.         0.10499803 0.         0.13538776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18850766 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
49,0.15735328077642893,0.15735328077642893,0.006358231452999999,[0.         0.         0.         0.11621239 0.32675517 0.         0.         0.         0.         0.12814    0.         0.10499803 0.         0.13403388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18986153 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
50,0.15708093038454393,0.15708093038454393,0.006358231452999999,[0.         0.         0.         0.11505026 0.32675517 0.         0.         0.         0.         0.12814    0.         0.10499803 0.         0.13403388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19102366 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.006,1,6,TID,,random,single_objective
