iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
20,TID,True,0.18011205966964874,0.002273318825780209,10,"[0.01075154 0.24868066 0.15437489 0.01289923 0.0149675  0.12809615
 0.11396707 0.07365184 0.07810634 0.16450478]",[ 0  1  5 11 13 15 16 17 22 27],100,35,0.014483,1000,100,0.001,0.002,1,10,10,random,3,random
21,TID,True,0.1801109799588868,0.002273274413724836,10,"[0.01075154 0.24868066 0.15438779 0.01288633 0.0149675  0.12809615
 0.11396707 0.07365184 0.07810634 0.16450478]",[ 0  1  5 11 13 15 16 17 22 27],100,31,0.014217,1000,100,0.001,0.002,1,10,10,random,3,random
22,idID,True,0.18010909160044516,0.0022732366727063447,10,"[0.01075168 0.24868386 0.15438978 0.01287361 0.01496769 0.1280978
 0.11396854 0.07365279 0.07810735 0.1645069 ]",[ 0  1  5 11 13 15 16 17 22 27],100,59,0.016562,1000,100,0.001,0.002,1,10,10,random,3,random
23,TID,True,0.18009376384811887,0.0022736099871953803,10,"[0.01075168 0.24883825 0.15423539 0.01287361 0.01496769 0.1280978
 0.11396854 0.07365279 0.07810735 0.1645069 ]",[ 0  1  5 11 13 15 16 17 22 27],100,31,0.014355,1000,100,0.001,0.002,1,10,10,random,3,random
24,TID,True,0.1800889936532995,0.0022732769374519454,10,"[0.01075168 0.24883825 0.15423539 0.01287361 0.01496769 0.1280978
 0.11396854 0.0737309  0.07802924 0.1645069 ]",[ 0  1  5 11 13 15 16 17 22 27],100,31,0.01421,1000,100,0.001,0.002,1,10,10,random,3,random
25,TID,True,0.18007821551485942,0.002272935637541484,10,"[0.01075168 0.24883825 0.15423539 0.01287361 0.01496769 0.1280978
 0.11404657 0.0737309  0.07795121 0.1645069 ]",[ 0  1  5 11 13 15 16 17 22 27],100,34,0.014477,1000,100,0.001,0.002,1,10,10,random,3,random
26,idID,True,0.18007613711481543,0.0022729151455058876,10,"[0.01075184 0.24884197 0.1542377  0.0128738  0.01495294 0.12809972
 0.11404827 0.073732   0.07795238 0.16450936]",[ 0  1  5 11 13 15 16 17 22 27],100,60,0.016602,1000,100,0.001,0.002,1,10,10,random,3,random
27,TID,True,0.18007045722839937,0.002272907034985348,10,"[0.01075184 0.24884197 0.1542377  0.0128738  0.01495294 0.12809972
 0.114122   0.07365827 0.07795238 0.16450936]",[ 0  1  5 11 13 15 16 17 22 27],100,35,0.014687,1000,100,0.001,0.002,1,10,10,random,3,random
28,iDR,True,0.18006857008848595,0.002272869325928515,10,"[0.01075198 0.24884518 0.15423968 0.0128611  0.01495314 0.12810137
 0.11412347 0.07365922 0.07795338 0.16451148]",[ 0  1  5 11 13 15 16 17 22 27],100,100,0.018788,1000,100,0.001,0.002,1,10,10,random,3,random
29,iDR,True,0.1800494039111422,0.0022728800389096057,10,"[0.01075021 0.24880425 0.15421431 0.01285898 0.01495068 0.1280803
 0.1141047  0.07364711 0.07794056 0.1646489 ]",[ 0  1  5 11 13 15 16 17 22 27],100,100,0.01871,1000,100,0.001,0.002,1,10,10,random,3,random
30,iDR,True,0.18004878049168682,0.0022726528960540946,10,"[0.01074898 0.24877586 0.15419672 0.01285751 0.01494897 0.12806568
 0.11420578 0.0736387  0.07793167 0.16463012]",[ 0  1  5 11 13 15 16 17 22 27],100,100,0.018808,1000,100,0.001,0.002,1,10,10,random,3,random
31,TID,True,0.18003609712638188,0.0022728877031281047,10,"[0.01074898 0.24877586 0.15419672 0.01285751 0.01494897 0.12806568
 0.11409157 0.0736387  0.07793167 0.16474432]",[ 0  1  5 11 13 15 16 17 22 27],100,37,0.014654,1000,100,0.001,0.002,1,10,10,random,3,random
32,TID,True,0.1800359975176089,0.0022728676454060828,10,"[0.01074898 0.24877586 0.15419672 0.01284466 0.01496183 0.12806568
 0.11409157 0.0736387  0.07793167 0.16474432]",[ 0  1  5 11 13 15 16 17 22 27],100,36,0.014599,1000,100,0.001,0.002,1,10,10,random,3,random
33,TID,True,0.1800160433148365,0.0022724101465995935,10,"[0.01074898 0.24852708 0.15419672 0.01284466 0.01496183 0.12806568
 0.11409157 0.0736387  0.07793167 0.1649931 ]",[ 0  1  5 11 13 15 16 17 22 27],100,24,0.013791,1000,100,0.001,0.002,1,10,10,random,3,random
34,idID,True,0.18000632298800384,0.002272489324969397,10,"[0.01075064 0.24856541 0.15406628 0.01284664 0.01496414 0.12808543
 0.11410916 0.07365006 0.07794369 0.16501855]",[ 0  1  5 11 13 15 16 17 22 27],100,62,0.016929,1000,100,0.001,0.002,1,10,10,random,3,random
35,idID,True,0.18000424580509417,0.0022724688311177303,10,"[0.0107508  0.24856913 0.15406859 0.01284683 0.0149494  0.12808735
 0.11411087 0.07365116 0.07794485 0.16502101]",[ 0  1  5 11 13 15 16 17 22 27],100,67,0.018198,1000,100,0.001,0.002,1,10,10,random,3,random
36,idID,True,0.16058246101683563,0.0024652818596490804,10,"[0.01256036 0.29040777 0.01168318 0.01500918 0.01746565 0.14964674
 0.13331778 0.08604797 0.09106437 0.19279701]",[ 0  1  4 11 13 15 16 17 22 27],100,61,0.017103,1000,100,0.001,0.002,1,10,10,random,3,random
37,TID,True,0.16058198278153732,0.0024652037225473544,10,"[0.01256036 0.29041945 0.0116715  0.01500918 0.01746565 0.14964674
 0.13331778 0.08604797 0.09106437 0.19279701]",[ 0  1  4 11 13 15 16 17 22 27],100,33,0.014389,1000,100,0.001,0.002,1,10,10,random,3,random
38,idID,True,0.16057932733947497,0.002465183168679504,10,"[0.01256058 0.29042452 0.0116717  0.01500944 0.01744849 0.14964936
 0.1333201  0.08604947 0.09106596 0.19280037]",[ 0  1  4 11 13 15 16 17 22 27],100,58,0.016468,1000,100,0.001,0.002,1,10,10,random,3,random
39,idID,True,0.16057847246997659,0.0024655310332575265,10,"[0.01256246 0.29046799 0.01167345 0.01501169 0.0174511  0.14952209
 0.13334006 0.08606235 0.09107959 0.19282923]",[ 0  1  4 11 13 15 16 17 22 27],100,71,0.017122,1000,100,0.001,0.002,1,10,10,random,3,random
40,idID,True,0.1605776107583618,0.0024658786539613806,10,"[0.01256433 0.29051143 0.01167519 0.01501393 0.01745371 0.1493949
 0.13336    0.08607522 0.09109321 0.19285807]",[ 0  1  4 11 13 15 16 17 22 27],100,62,0.016678,1000,100,0.001,0.002,1,10,10,random,3,random
41,iDR,True,0.1605657333330755,0.0024656791306003874,10,"[0.01256548 0.2905379  0.01167626 0.0150153  0.0174553  0.14940851
 0.13337215 0.08608306 0.09101041 0.19287564]",[ 0  1  4 11 13 15 16 17 22 27],100,100,0.018705,1000,100,0.001,0.002,1,10,10,random,3,random
42,idID,True,0.16055774789408359,0.002465857654623417,10,"[0.01256656 0.29056291 0.01167726 0.0150166  0.0174568  0.14942137
 0.13338363 0.08600439 0.09101824 0.19289224]",[ 0  1  4 11 13 15 16 17 22 27],100,62,0.016713,1000,100,0.001,0.002,1,10,10,random,3,random
43,iDR,True,0.16053887112295923,0.002465832996630094,10,"[0.01256414 0.29050687 0.01167501 0.0150137  0.01745343 0.14939256
 0.13335791 0.0859878  0.09100069 0.1930479 ]",[ 0  1  4 11 13 15 16 17 22 27],100,100,0.018721,1000,100,0.001,0.002,1,10,10,random,3,random
44,TID,True,0.16053762302143226,0.002465733443826587,10,"[0.01256414 0.29050687 0.01166333 0.0150137  0.01745343 0.14939256
 0.13335791 0.0859878  0.09100069 0.19305957]",[ 0  1  4 11 13 15 16 17 22 27],100,31,0.014223,1000,100,0.001,0.002,1,10,10,random,3,random
45,iDR,True,0.1605283226630267,0.002466230434141879,10,"[0.01256049 0.29071292 0.01165995 0.01500934 0.01744837 0.14934917
 0.13331918 0.08596283 0.09097426 0.1930035 ]",[ 0  1  4 11 13 15 16 17 22 27],100,100,0.018743,1000,100,0.001,0.002,1,10,10,random,3,random
46,iDR,True,0.16050943959568162,0.002466205689994609,10,"[0.01255806 0.29065683 0.0116577  0.01500644 0.017445   0.14932035
 0.13329345 0.08594624 0.09095671 0.19315923]",[ 0  1  4 11 13 15 16 17 22 27],100,100,0.018727,1000,100,0.001,0.002,1,10,10,random,3,random
47,iDR,True,0.16050695921560584,0.0024661646348380956,10,"[0.01255825 0.29066119 0.01165787 0.01499166 0.01744526 0.14932259
 0.13329545 0.08594753 0.09095807 0.19316212]",[ 0  1  4 11 13 15 16 17 22 27],100,100,0.01872,1000,100,0.001,0.002,1,10,10,random,3,random
48,iDR,True,0.16049508631554296,0.0024659654335178207,10,"[0.01255939 0.29068763 0.01165893 0.01499302 0.01744685 0.14933617
 0.13330758 0.08595535 0.09087538 0.1931797 ]",[ 0  1  4 11 13 15 16 17 22 27],100,100,0.018774,1000,100,0.001,0.002,1,10,10,random,3,random
49,TID,True,0.1604927445762956,0.00246605033901793,10,"[0.01255939 0.29068763 0.01167393 0.01497803 0.01744685 0.14933617
 0.13330758 0.08595535 0.09087538 0.1931797 ]",[ 0  1  4 11 13 15 16 17 22 27],100,21,0.013722,1000,100,0.001,0.002,1,10,10,random,3,random
50,idID,True,0.1465971976434279,0.0022715359010907843,10,"[0.01366452 0.31626574 0.01270113 0.01629598 0.01087992 0.01898203
 0.16247653 0.14503754 0.09351871 0.21017791]",[ 0  1  4 11 12 13 15 16 17 27],100,62,0.01672,1000,100,0.001,0.002,1,10,10,random,3,random
51,idID,True,0.14659385759475363,0.0022718821194133605,10,"[0.01366674 0.31631713 0.0127032  0.01629862 0.01088169 0.01898511
 0.16234043 0.14506111 0.0935339  0.21021207]",[ 0  1  4 11 12 13 15 16 17 27],100,60,0.016549,1000,100,0.001,0.002,1,10,10,random,3,random
52,iDR,True,0.14659185615607065,0.0022721708158032015,10,"[0.01366872 0.31636303 0.01270504 0.01630099 0.01088326 0.01898786
 0.16236398 0.14493707 0.09354747 0.21024257]",[ 0  1  4 11 12 13 15 16 17 27],100,100,0.018702,1000,100,0.001,0.002,1,10,10,random,3,random
53,idID,True,0.14658226621543416,0.00227234671748962,10,"[0.01367    0.31639262 0.01270623 0.01630251 0.01088428 0.01898964
 0.16237917 0.14495063 0.09346267 0.21026224]",[ 0  1  4 11 12 13 15 16 17 27],100,74,0.01732,1000,100,0.001,0.002,1,10,10,random,3,random
54,TID,True,0.1465782002311732,0.002272300027092689,10,"[0.01367    0.31639262 0.01270623 0.01628621 0.01088428 0.01898964
 0.16237917 0.14495063 0.09346267 0.21027854]",[ 0  1  4 11 12 13 15 16 17 27],100,27,0.014048,1000,100,0.001,0.002,1,10,10,random,3,random
55,idID,True,0.14656861343059158,0.0022724757813803185,10,"[0.01367128 0.3164222  0.01270742 0.01628773 0.0108853  0.01899142
 0.16239435 0.14496418 0.09337793 0.21029819]",[ 0  1  4 11 12 13 15 16 17 27],100,58,0.01642,1000,100,0.001,0.002,1,10,10,random,3,random
56,idID,True,0.141412055428566,0.002602812320692043,10,"[0.01580429 0.36579086 0.01469005 0.01882897 0.01258364 0.02195448
 0.18773135 0.1079469  0.24310923 0.01156021]",[ 0  1  4 11 12 13 15 17 27 29],100,65,0.016783,1000,100,0.001,0.002,1,10,10,random,3,random
57,idID,True,0.14141031623237266,0.002602819370335058,10,"[0.01580447 0.36579509 0.01469022 0.01882919 0.01258379 0.02195474
 0.18773353 0.10794815 0.24311204 0.01154879]",[ 0  1  4 11 12 13 15 17 27 29],100,66,0.016911,1000,100,0.001,0.002,1,10,10,random,3,random
58,TID,True,0.1413889225127243,0.002603231820889866,10,"[0.01580447 0.36579509 0.01469022 0.01882919 0.01258379 0.02195474
 0.18754579 0.10794815 0.24329978 0.01154879]",[ 0  1  4 11 12 13 15 17 27 29],100,27,0.014048,1000,100,0.001,0.002,1,10,10,random,3,random
59,idID,True,0.13980023546689163,0.002586048192926635,10,"[0.0159957  0.37022099 0.01486796 0.01012099 0.01905701 0.01273604
 0.18981498 0.10925425 0.24624355 0.01168852]",[ 0  1  4  9 11 12 15 17 27 29],100,65,0.01682,1000,100,0.001,0.002,1,10,10,random,3,random
60,TID,True,0.13979640348952274,0.002586020797700152,10,"[0.0159957  0.37022099 0.01486796 0.01012099 0.01905701 0.01272331
 0.18981498 0.10925425 0.24625629 0.01168852]",[ 0  1  4  9 11 12 15 17 27 29],100,32,0.014255,1000,100,0.001,0.002,1,10,10,random,3,random
61,idID,True,0.13979369160064353,0.0025860412248658086,10,"[0.01597996 0.37022691 0.0148682  0.01012116 0.01905731 0.01272351
 0.18981802 0.109256   0.24626023 0.01168871]",[ 0  1  4  9 11 12 15 17 27 29],100,61,0.016639,1000,100,0.001,0.002,1,10,10,random,3,random
62,idID,True,0.13825942004188205,0.0026252632883990885,10,"[0.01598189 0.37027177 0.01487    0.01000121 0.01905962 0.01272505
 0.18984102 0.10926924 0.24629007 0.01169012]",[ 0  1  4  8 11 12 15 17 27 29],100,58,0.016357,1000,100,0.001,0.002,1,10,10,random,3,random
63,iDR,True,0.13824801664186095,0.0026255073420492917,10,"[0.01598364 0.37031223 0.01487162 0.0100023  0.01906171 0.01272644
 0.18986176 0.1091719  0.24631698 0.0116914 ]",[ 0  1  4  8 11 12 15 17 27 29],100,83,0.017763,1000,100,0.001,0.002,1,10,10,random,3,random
64,iDR,True,0.1382453130539551,0.0026255283849658958,10,"[0.01596791 0.37031815 0.01487186 0.01000246 0.01906201 0.01272665
 0.1898648  0.10917365 0.24632092 0.01169159]",[ 0  1  4  8 11 12 15 17 27 29],100,82,0.017715,1000,100,0.001,0.002,1,10,10,random,3,random
65,iDR,True,0.13824177663505674,0.0026254792713022697,10,"[0.01596822 0.37032521 0.01487215 0.01000266 0.01904331 0.01272689
 0.18986842 0.10917573 0.24632562 0.01169181]",[ 0  1  4  8 11 12 15 17 27 29],100,90,0.018207,1000,100,0.001,0.002,1,10,10,random,3,random
66,iDR,True,0.1382399898318379,0.0026254866662174837,10,"[0.0159684  0.37032954 0.01487232 0.01000277 0.01904353 0.01272704
 0.18987064 0.109177   0.2463285  0.01168026]",[ 0  1  4  8 11 12 15 17 27 29],100,88,0.01801,1000,100,0.001,0.002,1,10,10,random,3,random
67,iDR,True,0.13823714553341251,0.002625462948913068,10,"[0.01596861 0.37033425 0.01487251 0.0100029  0.01904378 0.01271447
 0.18987305 0.10917839 0.24633163 0.01168041]",[ 0  1  4  8 11 12 15 17 27 29],100,95,0.018492,1000,100,0.001,0.002,1,10,10,random,3,random
68,iDR,True,0.13823092616401997,0.0026259347710651786,10,"[0.01597164 0.37040458 0.01487533 0.0100048  0.01904739 0.01271689
 0.1897192  0.10919913 0.24637841 0.01168262]",[ 0  1  4  8 11 12 15 17 27 29],100,91,0.01819,1000,100,0.001,0.002,1,10,10,random,3,random
69,iDR,True,0.13822469833527617,0.002626406300367023,10,"[0.01597467 0.37047487 0.01487816 0.0100067  0.01905101 0.0127193
 0.18956545 0.10921985 0.24642516 0.01168484]",[ 0  1  4  8 11 12 15 17 27 29],100,96,0.018544,1000,100,0.001,0.002,1,10,10,random,3,random
70,idID,True,0.13821846206964047,0.002626877536855386,10,"[0.0159777  0.37054511 0.01488098 0.01000859 0.01905462 0.01272171
 0.18941179 0.10924056 0.24647189 0.01168706]",[ 0  1  4  8 11 12 15 17 27 29],100,64,0.016645,1000,100,0.001,0.002,1,10,10,random,3,random
71,TID,True,0.13821722004287737,0.0026267780128794486,10,"[0.0159777  0.37055999 0.0148661  0.01000859 0.01905462 0.01272171
 0.18941179 0.10924056 0.24647189 0.01168706]",[ 0  1  4  8 11 12 15 17 27 29],100,37,0.014657,1000,100,0.001,0.002,1,10,10,random,3,random
72,TID,True,0.13821527580783294,0.0026268144643654804,10,"[0.0159777  0.37055999 0.0148661  0.01002765 0.01903556 0.01272171
 0.18941179 0.10924056 0.24647189 0.01168706]",[ 0  1  4  8 11 12 15 17 27 29],100,36,0.014521,1000,100,0.001,0.002,1,10,10,random,3,random
73,idID,True,0.13820902963973175,0.0026272853961284534,10,"[0.01598073 0.3706302  0.01486891 0.01002955 0.01903917 0.01272412
 0.18925822 0.10926125 0.24651858 0.01168927]",[ 0  1  4  8 11 12 15 17 27 29],100,58,0.01643,1000,100,0.001,0.002,1,10,10,random,3,random
74,idID,True,0.12375987860583411,0.003227092935445375,10,"[0.01947108 0.45157954 0.01811643 0.0122201  0.02319752 0.0155032
 0.133125   0.0121841  0.30036071 0.01424232]",[ 0  1  4  8 11 12 17 19 27 29],100,69,0.017068,1000,100,0.001,0.002,1,10,10,random,3,random
75,iDR,True,0.12374192146398966,0.003227521700422137,10,"[0.01946229 0.45182709 0.01810825 0.01221459 0.02318705 0.0154962
 0.13306491 0.0121786  0.30022513 0.0142359 ]",[ 0  1  4  8 11 12 17 19 27 29],100,100,0.018748,1000,100,0.001,0.002,1,10,10,random,3,random
76,TID,True,0.12374070684483494,0.003227483021910627,10,"[0.01946229 0.45182709 0.01810825 0.01221459 0.02318705 0.0154807
 0.13306491 0.0121786  0.30022513 0.01425139]",[ 0  1  4  8 11 12 17 19 27 29],100,24,0.013763,1000,100,0.001,0.002,1,10,10,random,3,random
77,iDR,True,0.12373815587914136,0.003227500615261901,10,"[0.01946256 0.45183353 0.01810851 0.01221476 0.02318738 0.01548092
 0.13306681 0.01217877 0.30022941 0.01423734]",[ 0  1  4  8 11 12 17 19 27 29],100,100,0.01876,1000,100,0.001,0.002,1,10,10,random,3,random
78,idID,True,0.12220046506415098,0.003247624979595709,10,"[0.45614987 0.01009553 0.0182815  0.01233145 0.02340888 0.01562881
 0.13433799 0.01229512 0.30309749 0.01437335]",[ 1  2  4  8 11 12 17 19 27 29],100,68,0.017034,1000,100,0.001,0.002,1,10,10,random,3,random
79,idID,True,0.12219784758028188,0.0032476430130207877,10,"[0.45615643 0.01009567 0.01828177 0.01233163 0.02340922 0.01562904
 0.13433992 0.01229529 0.30310185 0.01435918]",[ 1  2  4  8 11 12 17 19 27 29],100,66,0.016941,1000,100,0.001,0.002,1,10,10,random,3,random
80,iDR,True,0.12217983001687688,0.0032480667518952175,10,"[0.45640439 0.01009107 0.01827343 0.012326   0.02339855 0.01562191
 0.13427867 0.01228969 0.30296365 0.01435264]",[ 1  2  4  8 11 12 17 19 27 29],100,100,0.018878,1000,100,0.001,0.002,1,10,10,random,3,random
81,idID,True,0.09983726864200107,0.00367036796247311,10,"[0.52117538 0.01152315 0.02086672 0.01407526 0.02671917 0.01783891
 0.01403379 0.01141916 0.34595897 0.0163895 ]",[ 1  2  4  8 11 12 19 21 27 29],100,60,0.016555,1000,100,0.001,0.002,1,10,10,random,3,random
82,idID,True,0.09983382969784194,0.0036703954541512504,10,"[0.52118392 0.01152334 0.02086706 0.01407549 0.02671961 0.0178392
 0.01403402 0.01141934 0.34596464 0.01637338]",[ 1  2  4  8 11 12 19 21 27 29],100,75,0.017285,1000,100,0.001,0.002,1,10,10,random,3,random
83,TID,True,0.09983000489560023,0.0036703866969235318,10,"[0.52119795 0.01152334 0.02086706 0.01407549 0.02671961 0.0178392
 0.01401998 0.01141934 0.34596464 0.01637338]",[ 1  2  4  8 11 12 19 21 27 29],100,32,0.014373,1000,100,0.001,0.002,1,10,10,random,3,random
84,iDR,True,0.09982656899651476,0.003670414161866434,10,"[0.52120649 0.01152353 0.0208674  0.01407572 0.02672005 0.01783949
 0.01402021 0.01141953 0.3459703  0.01635728]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.019585,1000,100,0.001,0.002,1,10,10,random,3,random
85,TID,True,0.09982282776808672,0.003670379630078565,10,"[0.52120649 0.01152353 0.0208674  0.01407572 0.02672005 0.01783949
 0.01400619 0.01141953 0.34598432 0.01635728]",[ 1  2  4  8 11 12 19 21 27 29],100,33,0.015102,1000,100,0.001,0.002,1,10,10,random,3,random
86,iDR,True,0.0998032403597457,0.0036706435463472725,10,"[0.52145591 0.01151753 0.02085653 0.01406839 0.02670613 0.0178302
 0.0139989  0.01141358 0.34580409 0.01634876]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.018898,1000,100,0.001,0.002,1,10,10,random,3,random
87,iDR,True,0.09979611526796957,0.003670602648656932,10,"[0.52146983 0.01151784 0.02085709 0.01406876 0.02668013 0.01783067
 0.01399927 0.01141389 0.34581332 0.01634919]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.0188,1000,100,0.001,0.002,1,10,10,random,3,random
88,TID,True,0.09978986481278701,0.0036705970854869208,10,"[0.52148767 0.01151784 0.02085709 0.01406876 0.02668013 0.01781284
 0.01399927 0.01141389 0.34581332 0.01634919]",[ 1  2  4  8 11 12 19 21 27 29],100,30,0.014162,1000,100,0.001,0.002,1,10,10,random,3,random
89,iDR,True,0.09978725632420662,0.0036706175348085496,10,"[0.52149362 0.01151797 0.02085733 0.01406892 0.02668044 0.01781305
 0.01399943 0.0114026  0.34581727 0.01634938]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.018697,1000,100,0.001,0.002,1,10,10,random,3,random
90,idID,True,0.0997850461083661,0.0036705690753772147,10,"[0.52150095 0.01151813 0.02085762 0.01405505 0.02668081 0.0178133
 0.01399963 0.01140276 0.34582214 0.01634961]",[ 1  2  4  8 11 12 19 21 27 29],100,68,0.016946,1000,100,0.001,0.002,1,10,10,random,3,random
91,iDR,True,0.09978175468053879,0.0036705532495427792,10,"[0.52150826 0.01151829 0.02085791 0.01405525 0.02668119 0.01781355
 0.01398582 0.01140292 0.34582698 0.01634984]",[ 1  2  4  8 11 12 19 21 27 29],100,100,0.019422,1000,100,0.001,0.002,1,10,10,random,3,random
