iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11609046554917896,0.11609046554917896,0.0030577882869999994,[0.        0.        0.        0.        0.045199  0.        0.042099  0.0435302 0.05228   0.        0.0386008 0.033189  0.        0.042582  0.064885  0.        0.049681  0.        0.        0.0244153 0.011027  0.031859  0.        0.        0.0153132 0.0888118 0.        0.061722  0.0309617 0.043686  0.044279 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
11,0.11446756951156414,0.11446756951156414,0.0031192019394999998,[0.        0.        0.        0.        0.045199  0.        0.042099  0.0435302 0.0717455 0.        0.0386008 0.033189  0.        0.042582  0.0454195 0.        0.049681  0.        0.        0.0244153 0.011027  0.031859  0.        0.        0.0153132 0.0888118 0.        0.061722  0.0309617 0.043686  0.044279 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
12,0.1126918416781987,0.1126918416781987,0.0031763008132,[0.        0.        0.        0.        0.045199  0.        0.0294693 0.0435302 0.0843752 0.        0.0386008 0.033189  0.        0.042582  0.0454195 0.        0.049681  0.        0.        0.0244153 0.011027  0.031859  0.        0.        0.0153132 0.0888118 0.        0.061722  0.0309617 0.043686  0.044279 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
13,0.11077961010101683,0.11077961010101683,0.0031722285229,[0.        0.        0.        0.        0.045199  0.        0.0294693 0.0435302 0.0843752 0.        0.0386008 0.0232323 0.        0.042582  0.0454195 0.        0.049681  0.        0.        0.0244153 0.011027  0.031859  0.        0.        0.0153132 0.0987685 0.        0.061722  0.0309617 0.043686  0.044279 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
14,0.09594645252394583,0.09594645252394583,0.0031315662219,[0.        0.        0.        0.        0.045199  0.        0.0294693 0.0435302 0.0843752 0.        0.0386008 0.0232323 0.        0.042582  0.0454195 0.        0.011027  0.        0.        0.0244153 0.        0.031859  0.        0.        0.0153132 0.0987685 0.        0.061722  0.0309617 0.043686  0.044279 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
15,0.09413526755399998,0.09413526755399998,0.0030727904575799997,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.0386008  0.0232323  0.         0.042582   0.0454195  0.         0.011027   0.         0.         0.0244153  0.         0.031859   0.         0.         0.0153132  0.12408106 0.         0.061722   0.0309617  0.043686   0.044279  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
16,0.08965591379839435,0.08965591379839435,0.00305815096558,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.0386008  0.0232323  0.         0.042582   0.0454195  0.         0.         0.         0.         0.0244153  0.         0.031859   0.         0.         0.011027   0.12408106 0.         0.061722   0.0309617  0.043686   0.044279  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
17,0.088314066123613,0.088314066123613,0.00305809236886,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.0386008  0.0232323  0.         0.042582   0.0454195  0.         0.         0.         0.         0.01709071 0.         0.031859   0.         0.         0.011027   0.13140565 0.         0.061722   0.0309617  0.043686   0.044279  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
18,0.08752237386290342,0.08752237386290342,0.00303234973886,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.0386008  0.0232323  0.         0.042582   0.0454195  0.         0.         0.01       0.         0.01709071 0.         0.031859   0.         0.         0.         0.13140565 0.         0.061722   0.0309617  0.043686   0.044279  ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
19,0.08590995153180739,0.08590995153180739,0.0030317918234599997,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.0386008  0.0232323  0.         0.042582   0.0454195  0.         0.         0.01       0.         0.01709071 0.         0.031859   0.         0.         0.         0.13140565 0.         0.0750057  0.0309617  0.043686   0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
20,0.08395513259893374,0.08395513259893374,0.00306848806346,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.0386008  0.0232323  0.         0.042582   0.0454195  0.         0.         0.01       0.         0.01709071 0.         0.031859   0.         0.         0.         0.14451145 0.         0.0750057  0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
21,0.07272347565620249,0.07272347565620249,0.0030047065890599998,[0.         0.         0.         0.         0.045199   0.         0.0294693  0.0435302  0.05906264 0.         0.01       0.0232323  0.         0.042582   0.0454195  0.         0.         0.         0.         0.01709071 0.         0.031859   0.         0.         0.         0.14451145 0.         0.0750057  0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
22,0.0711792602965907,0.0711792602965907,0.00309697752486,[0.         0.         0.         0.         0.0579736  0.         0.0294693  0.0435302  0.05906264 0.         0.01       0.0232323  0.         0.0298074  0.0454195  0.         0.         0.         0.         0.01709071 0.         0.031859   0.         0.         0.         0.14451145 0.         0.0750057  0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
23,0.06277238522209311,0.06277238522209311,0.00300390897406,[0.         0.         0.         0.         0.0579736  0.         0.0294693  0.0435302  0.05906264 0.         0.         0.0232323  0.         0.01       0.0454195  0.         0.         0.         0.         0.01709071 0.         0.031859   0.         0.         0.         0.14451145 0.         0.0750057  0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
24,0.0619623105327927,0.0619623105327927,0.003003867956356,[0.         0.         0.         0.         0.0579736  0.         0.0294693  0.0435302  0.05906264 0.         0.         0.0232323  0.         0.01       0.0454195  0.         0.         0.         0.         0.0119635  0.         0.031859   0.         0.         0.         0.14963866 0.         0.0750057  0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
25,0.06096781346685601,0.06096781346685601,0.003043837167946,[0.         0.         0.         0.         0.0579736  0.         0.02062851 0.0435302  0.06790343 0.         0.         0.0232323  0.         0.01       0.0454195  0.         0.         0.         0.         0.0119635  0.         0.031859   0.         0.         0.         0.14963866 0.         0.0750057  0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
26,0.0591199822939581,0.0591199822939581,0.0030097269032260004,[0.         0.         0.         0.         0.0579736  0.         0.02062851 0.03047114 0.06790343 0.         0.         0.0232323  0.         0.01       0.0454195  0.         0.         0.         0.         0.0119635  0.         0.031859   0.         0.         0.         0.14963866 0.         0.08806476 0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
27,0.05798809268595899,0.05798809268595899,0.003006876300016,[0.         0.         0.         0.         0.0579736  0.         0.02062851 0.03047114 0.06790343 0.         0.         0.01626261 0.         0.01       0.0454195  0.         0.         0.         0.         0.0119635  0.         0.031859   0.         0.         0.         0.15660835 0.         0.08806476 0.0309617  0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
28,0.05727047132565853,0.05727047132565853,0.003018932785996,[0.         0.         0.         0.         0.0579736  0.         0.02062851 0.03047114 0.07719194 0.         0.         0.01626261 0.         0.01       0.0454195  0.         0.         0.         0.         0.0119635  0.         0.031859   0.         0.         0.         0.15660835 0.         0.08806476 0.02167319 0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
29,0.05591394009453931,0.05591394009453931,0.0031130192802459994,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.03047114 0.07719194 0.         0.         0.01626261 0.         0.01       0.03179365 0.         0.         0.         0.         0.0119635  0.         0.031859   0.         0.         0.         0.15660835 0.         0.08806476 0.02167319 0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
30,0.0532349408202386,0.0532349408202386,0.0030627335872229996,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.03047114 0.07719194 0.         0.         0.01626261 0.         0.0119635  0.03179365 0.         0.         0.         0.         0.         0.         0.031859   0.         0.         0.         0.15660835 0.         0.08806476 0.02167319 0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
31,0.05194464658815897,0.05194464658815897,0.0030706788203579997,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.03047114 0.07719194 0.         0.         0.01626261 0.         0.0119635  0.02225555 0.         0.         0.         0.         0.         0.         0.031859   0.         0.         0.         0.16614645 0.         0.08806476 0.02167319 0.0305802  0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
32,0.050732202601192336,0.050732202601192336,0.003096366188358,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.03047114 0.07719194 0.         0.         0.01626261 0.         0.0119635  0.02225555 0.         0.         0.         0.         0.         0.         0.031859   0.         0.         0.         0.17532051 0.         0.08806476 0.02167319 0.02140614 0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
33,0.045332842626983554,0.045332842626983554,0.0030120385826039996,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.03047114 0.07719194 0.         0.         0.01626261 0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.031859   0.         0.         0.         0.17532051 0.         0.08806476 0.02167319 0.02140614 0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
34,0.044002697135462995,0.044002697135462995,0.00301060339191,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.0213298  0.07719194 0.         0.         0.01626261 0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.031859   0.         0.         0.         0.18446185 0.         0.08806476 0.02167319 0.02140614 0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
35,0.0428232569191872,0.0428232569191872,0.0030384545297099997,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.0213298  0.07719194 0.         0.         0.01626261 0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.19401955 0.         0.08806476 0.02167319 0.02140614 0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
36,0.041859183567699076,0.041859183567699076,0.0030374498962242,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.01493086 0.07719194 0.         0.         0.01626261 0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.20041849 0.         0.08806476 0.02167319 0.02140614 0.0309953 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
37,0.04088271427206182,0.04088271427206182,0.0030598873938942,[0.         0.         0.         0.         0.07159945 0.         0.02062851 0.01493086 0.07719194 0.         0.         0.01626261 0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.20971708 0.         0.08806476 0.02167319 0.02140614 0.02169671],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
38,0.03981583888960026,0.03981583888960026,0.0030734960219412004,[0.         0.         0.         0.         0.07159945 0.         0.01443996 0.01493086 0.07719194 0.         0.         0.01626261 0.         0.         0.0119635  0.         0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.21590563 0.         0.08806476 0.02167319 0.02140614 0.02169671],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
39,0.0365045719017211,0.0365045719017211,0.0030114321339011997,[0.         0.         0.         0.         0.07159945 0.         0.01443996 0.0119635  0.07719194 0.         0.         0.01626261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.21590563 0.         0.08806476 0.02167319 0.02140614 0.02169671],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
40,0.0359279278844787,0.0359279278844787,0.0030684067161252,[0.         0.         0.         0.         0.07802129 0.         0.01443996 0.0119635  0.07719194 0.         0.         0.01626261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.21590563 0.         0.08806476 0.02167319 0.0149843  0.02169671],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
41,0.0350071264108433,0.0350071264108433,0.0030105974059752,[0.         0.         0.         0.         0.07802129 0.         0.01443996 0.         0.07719194 0.         0.         0.01626261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.21590563 0.         0.08806476 0.02167319 0.0149843  0.02169671],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
42,0.034715266325128606,0.034715266325128606,0.0030096703607357996,[0.         0.         0.         0.         0.07802129 0.         0.01010797 0.         0.07719194 0.         0.         0.01626261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0223013  0.         0.         0.         0.21590563 0.         0.08806476 0.02167319 0.0149843  0.0260287 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
43,0.033898865557650586,0.033898865557650586,0.0030291661571957996,[0.         0.         0.         0.         0.07802129 0.         0.01010797 0.         0.07719194 0.         0.         0.01626261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561091 0.         0.         0.         0.22259602 0.         0.08806476 0.02167319 0.0149843  0.0260287 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
44,0.03356669673464416,0.03356669673464416,0.0030413660832751994,[0.         0.         0.         0.         0.07802129 0.         0.         0.         0.07719194 0.         0.         0.01626261 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01561091 0.         0.01       0.         0.22259602 0.         0.08806476 0.02167319 0.0149843  0.0260287 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
45,0.030762842204950087,0.030762842204950087,0.0030300223773611994,[0.         0.         0.         0.         0.07802129 0.         0.         0.         0.07719194 0.         0.         0.01626261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561091 0.         0.01       0.         0.22259602 0.         0.08806476 0.02167319 0.01       0.0260287 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
46,0.030020147995643787,0.030020147995643787,0.0030280269551141996,[0.         0.         0.         0.         0.07802129 0.         0.         0.         0.07719194 0.         0.         0.01138383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561091 0.         0.01       0.         0.22747481 0.         0.08806476 0.02167319 0.01       0.0260287 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
47,0.02950475655281597,0.02950475655281597,0.0030168182870601995,[0.         0.         0.         0.         0.07802129 0.         0.         0.         0.07719194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01561091 0.         0.01       0.         0.22747481 0.         0.08806476 0.02167319 0.01       0.0260287 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
48,0.028927116643960638,0.028927116643960638,0.0030304653445821996,[0.         0.         0.         0.         0.07802129 0.         0.         0.         0.07719194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01092764 0.         0.01       0.         0.23215808 0.         0.08806476 0.02167319 0.01       0.0260287 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,24,random,25,first
