iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12571963236121264,0.12571963236121264,0.004232599714000001,[0.       0.284889 0.       0.       0.       0.027563 0.       0.013128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016382 0.       0.051785 0.031059 0.016292 0.       0.511464 0.       0.       0.       0.047439 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
11,0.12526734258223343,0.12526734258223343,0.004235446373,[0.       0.283439 0.       0.       0.       0.027423 0.       0.013061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016299 0.       0.051521 0.030901 0.016209 0.       0.513949 0.       0.       0.       0.047198 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
12,0.12481383905556356,0.12481383905556356,0.004238299088000001,[0.       0.28199  0.       0.       0.       0.027283 0.       0.012994 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016216 0.       0.051258 0.030743 0.016126 0.       0.516434 0.       0.       0.       0.046957 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
13,0.12435825719594927,0.12435825719594927,0.00424114701,[0.       0.280541 0.       0.       0.       0.027143 0.       0.012927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016133 0.       0.050995 0.030585 0.016043 0.       0.518918 0.       0.       0.       0.046716 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
14,0.12390059948628701,0.12390059948628701,0.004243990139,[0.       0.279092 0.       0.       0.       0.027003 0.       0.01286  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01605  0.       0.050732 0.030427 0.01596  0.       0.521401 0.       0.       0.       0.046475 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
15,0.12344116011544128,0.12344116011544128,0.004246832652,[0.       0.277644 0.       0.       0.       0.026863 0.       0.012793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015967 0.       0.050469 0.030269 0.015877 0.       0.523883 0.       0.       0.       0.046234 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
16,0.12298010028016773,0.12298010028016773,0.0042496793420000005,[0.       0.276197 0.       0.       0.       0.026723 0.       0.012726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015884 0.       0.050206 0.030111 0.015794 0.       0.526365 0.       0.       0.       0.045993 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
17,0.12251726391040678,0.12251726391040678,0.004252525416000001,[0.       0.274751 0.       0.       0.       0.026583 0.       0.012659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015801 0.       0.049943 0.029953 0.015711 0.       0.528846 0.       0.       0.       0.045752 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
18,0.12205249824102925,0.12205249824102925,0.004255366081,[0.       0.273306 0.       0.       0.       0.026443 0.       0.012592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015718 0.       0.04968  0.029795 0.015628 0.       0.531325 0.       0.       0.       0.045511 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
19,0.12158720891332067,0.12158720891332067,0.0042582146580000015,[0.       0.271862 0.       0.       0.       0.026303 0.       0.012525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015635 0.       0.049418 0.029638 0.015545 0.       0.533803 0.       0.       0.       0.045271 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
20,0.12111954945373157,0.12111954945373157,0.004261048856000001,[0.       0.270418 0.       0.       0.       0.026163 0.       0.012458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015552 0.       0.049156 0.029481 0.015462 0.       0.536278 0.       0.       0.       0.045031 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
21,0.12065127846831805,0.12065127846831805,0.004263895407000001,[0.       0.268976 0.       0.       0.       0.026023 0.       0.012392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015469 0.       0.048894 0.029324 0.01538  0.       0.538752 0.       0.       0.       0.044791 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
22,0.12018105041889701,0.12018105041889701,0.004266729338000001,[0.       0.267534 0.       0.       0.       0.025884 0.       0.012326 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015386 0.       0.048632 0.029167 0.015298 0.       0.541223 0.       0.       0.       0.044551 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
23,0.11970920868836502,0.11970920868836502,0.0042695620370000005,[0.       0.266094 0.       0.       0.       0.025745 0.       0.01226  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015303 0.       0.04837  0.02901  0.015216 0.       0.543692 0.       0.       0.       0.044311 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
24,0.11956215070734247,0.11956215070734247,0.004269808482000001,[0.       0.264136 0.       0.       0.       0.025814 0.       0.012293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015344 0.       0.048499 0.029087 0.015257 0.       0.545142 0.       0.       0.       0.044429 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
25,0.1190857698358793,0.1190857698358793,0.0042726411390000005,[0.       0.262704 0.       0.       0.       0.025674 0.       0.012226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015261 0.       0.048236 0.028929 0.015174 0.       0.547608 0.       0.       0.       0.044188 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
26,0.1186075082631889,0.1186075082631889,0.004275468387000001,[0.       0.261273 0.       0.       0.       0.025534 0.       0.012159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015178 0.       0.047973 0.028771 0.015091 0.       0.550072 0.       0.       0.       0.043947 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
27,0.11812932345171114,0.11812932345171114,0.004278307881,[0.       0.259844 0.       0.       0.       0.025394 0.       0.012093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015095 0.       0.047711 0.028614 0.015008 0.       0.552534 0.       0.       0.       0.043707 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
28,0.11764954199859155,0.11764954199859155,0.004281141015,[0.       0.258416 0.       0.       0.       0.025254 0.       0.012027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015012 0.       0.047449 0.028457 0.014926 0.       0.554993 0.       0.       0.       0.043467 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
29,0.11749072258980371,0.11749072258980371,0.004281406093999999,[0.       0.256494 0.       0.       0.       0.025319 0.       0.012058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015051 0.       0.047572 0.028531 0.014965 0.       0.55643  0.       0.       0.       0.04358  0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
30,0.11700692247231799,0.11700692247231799,0.004284235536,[0.       0.255075 0.       0.       0.       0.025179 0.       0.011991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014968 0.       0.047309 0.028373 0.014882 0.       0.558884 0.       0.       0.       0.043339 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
31,0.11652127853664154,0.11652127853664154,0.004287059569,[0.       0.253657 0.       0.       0.       0.025039 0.       0.011924 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014885 0.       0.047046 0.028215 0.014799 0.       0.561336 0.       0.       0.       0.043098 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
32,0.11603436378740337,0.11603436378740337,0.0042898822330000004,[0.       0.252241 0.       0.       0.       0.024899 0.       0.011857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014802 0.       0.046783 0.028058 0.014716 0.       0.563785 0.       0.       0.       0.042857 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
33,0.1155475659409722,0.1155475659409722,0.004292716329,[0.       0.250827 0.       0.       0.       0.024759 0.       0.011791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014719 0.       0.046521 0.027901 0.014634 0.       0.566232 0.       0.       0.       0.042617 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
34,0.11505890439302514,0.11505890439302514,0.0042955323960000005,[0.       0.249414 0.       0.       0.       0.02462  0.       0.011725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014636 0.       0.046259 0.027744 0.014552 0.       0.568674 0.       0.       0.       0.042377 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
35,0.11488703449715405,0.11488703449715405,0.0042958220630000005,[0.       0.247537 0.       0.       0.       0.024682 0.       0.011754 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014673 0.       0.046375 0.027813 0.014588 0.       0.570095 0.       0.       0.       0.042483 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
36,0.11439441505379522,0.11439441505379522,0.004298636856000001,[0.       0.246134 0.       0.       0.       0.024542 0.       0.011687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01459  0.       0.046112 0.027655 0.014505 0.       0.572532 0.       0.       0.       0.042242 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
37,0.1140056984803895,0.1140056984803895,0.00430015304144,[0.         0.24367266 0.         0.         0.         0.024542   0.         0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459    0.         0.046112   0.027655   0.014505   0.         0.57499334 0.         0.         0.         0.042242   0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
38,0.11361669314386676,0.11361669314386676,0.004301654065025601,[0.         0.24123593 0.         0.         0.         0.024542   0.         0.011687   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459    0.         0.046112   0.027655   0.014505   0.         0.57743007 0.         0.         0.         0.042242   0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
39,0.11311850444962752,0.11311850444962752,0.004304479106,[0.       0.239851 0.       0.       0.       0.024401 0.       0.01162  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014506 0.       0.045847 0.027496 0.014422 0.       0.579857 0.       0.       0.       0.042    0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
40,0.1126188345365278,0.1126188345365278,0.004307290456,[0.       0.238468 0.       0.       0.       0.02426  0.       0.011553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014422 0.       0.045583 0.027337 0.014339 0.       0.582279 0.       0.       0.       0.041758 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
41,0.11211908891432923,0.11211908891432923,0.004310111174,[0.       0.237088 0.       0.       0.       0.02412  0.       0.011486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014339 0.       0.045319 0.027179 0.014256 0.       0.584698 0.       0.       0.       0.041516 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
42,0.11161829379351104,0.11161829379351104,0.004312920153,[0.       0.23571  0.       0.       0.       0.02398  0.       0.011419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014256 0.       0.045056 0.027021 0.014173 0.       0.587112 0.       0.       0.       0.041275 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
43,0.11111565995001801,0.11111565995001801,0.004315713521,[0.       0.234334 0.       0.       0.       0.02384  0.       0.011352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014173 0.       0.044793 0.026863 0.01409  0.       0.589521 0.       0.       0.       0.041034 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
44,0.11092600160859928,0.11092600160859928,0.004316040904,[0.       0.232536 0.       0.       0.       0.023896 0.       0.011379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014206 0.       0.044898 0.026926 0.014123 0.       0.590906 0.       0.       0.       0.04113  0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
45,0.11042120605869964,0.11042120605869964,0.004318843412,[0.       0.23117  0.       0.       0.       0.023756 0.       0.011312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014123 0.       0.044634 0.026768 0.01404  0.       0.593309 0.       0.       0.       0.040888 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
46,0.1099158469277338,0.1099158469277338,0.004321643151000001,[0.       0.229807 0.       0.       0.       0.023616 0.       0.011245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01404  0.       0.044371 0.02661  0.013957 0.       0.595708 0.       0.       0.       0.040647 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
47,0.1094086989132993,0.1094086989132993,0.004324427279000001,[0.       0.228446 0.       0.       0.       0.023476 0.       0.011178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013957 0.       0.044108 0.026452 0.013874 0.       0.598102 0.       0.       0.       0.040406 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
48,0.10921362769960957,0.10921362769960957,0.004324776513000001,[0.       0.22668  0.       0.       0.       0.02353  0.       0.011204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013989 0.       0.044209 0.026513 0.013906 0.       0.599472 0.       0.       0.       0.040499 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
49,0.10870456643677968,0.10870456643677968,0.004327562188000001,[0.       0.225329 0.       0.       0.       0.02339  0.       0.011137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013906 0.       0.043945 0.026355 0.013823 0.       0.601858 0.       0.       0.       0.040258 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
50,0.10819445862296509,0.10819445862296509,0.004330338308,[0.       0.223981 0.       0.       0.       0.02325  0.       0.01107  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013823 0.       0.043682 0.026197 0.01374  0.       0.604239 0.       0.       0.       0.040017 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
51,0.10768478918699231,0.10768478918699231,0.004333126058,[0.       0.222636 0.       0.       0.       0.02311  0.       0.011004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01374  0.       0.04342  0.02604  0.013657 0.       0.606617 0.       0.       0.       0.039777 0.      ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,500,100,0.01,0.0005,1,10,iDR,21,random
