iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.09318252047412723,0.09318252047412723,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16305003 0.         0.         0.         0.16463622 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
15,0.09312862960151105,0.09545819261336423,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16469639 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
16,0.09312862960151105,0.09312862960151105,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16469639 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
17,0.09312862960151105,0.09545684534154883,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16469639 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
18,0.09312862960151105,0.0977850610815866,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16469639 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
19,0.09312862960151105,0.10011327682162438,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16469639 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
20,0.09312862960151105,0.10244149256166216,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16469639 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50429975 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
21,0.09287527819665378,0.10451635689684266,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.16298986 0.         0.         0.         0.         0.         0.         0.50594672 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
22,0.09256991352347088,0.09256991352347088,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.16135996 0.         0.         0.         0.         0.         0.         0.50757661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
23,0.09256991352347088,0.09256991352347088,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.16135996 0.         0.         0.         0.         0.         0.         0.50757661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
24,0.09256991352347088,0.09488416136155765,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.16135996 0.         0.         0.         0.         0.         0.         0.50757661 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
25,0.0922663413934024,0.09689483706957594,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
26,0.0922663413934024,0.0922663413934024,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
27,0.0922663413934024,0.09457299992823745,0.005985166062,[0.         0.         0.         0.         0.168014   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16304943 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
28,0.09221590121811904,0.09682921828778916,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
29,0.09221590121811904,0.09221590121811904,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
30,0.09221590121811904,0.09452129874857201,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
31,0.09221590121811904,0.09682669627902499,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
32,0.09221590121811904,0.09913209380947796,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
33,0.09221590121811904,0.10143749133993095,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15974636 0.         0.         0.         0.         0.         0.         0.50919021 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
34,0.09191377956170901,0.1034407672139739,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51078768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
35,0.09191377956170901,0.09191377956170901,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51078768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
36,0.09191377956170901,0.09421162405075174,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51078768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
37,0.09191377956170901,0.09650946853979446,0.005985166062,[0.         0.         0.         0.         0.16964449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51078768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
38,0.09170430421710943,0.0985978376842376,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
39,0.09170430421710943,0.09170430421710943,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
40,0.09170430421710943,0.09399691182253717,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
41,0.09170430421710943,0.0962895194279649,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
42,0.09170430421710943,0.09858212703339264,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
43,0.09170430421710943,0.10087473463882037,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
44,0.09170430421710943,0.1031673422442481,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15814889 0.         0.         0.         0.         0.         0.         0.51248412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
45,0.09140436847511246,0.10516001410767888,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15656741 0.         0.         0.         0.         0.         0.         0.51406561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
46,0.09140436847511246,0.09140436847511246,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15656741 0.         0.         0.         0.         0.         0.         0.51406561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
47,0.09140436847511246,0.09368947768699028,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15656741 0.         0.         0.         0.         0.         0.         0.51406561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
48,0.09140436847511246,0.09597458689886809,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15656741 0.         0.         0.         0.         0.         0.         0.51406561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
49,0.09110624478651332,0.09796157242214674,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15500173 0.         0.         0.         0.         0.         0.         0.51563129 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
50,0.09080993865812806,0.09080993865812806,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15345171 0.         0.         0.         0.         0.         0.         0.5171813  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
51,0.09080993865812806,0.09080993865812806,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16141893 0.         0.         0.         0.15345171 0.         0.         0.         0.         0.         0.         0.5171813  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
52,0.09055908784467041,0.09282933631112361,0.005985166062,[0.         0.         0.         0.         0.16794805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15980474 0.         0.         0.         0.15345171 0.         0.         0.         0.         0.         0.         0.51879549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
