iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.1300462952811671,0.1300462952811671,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16433901 0.         0.         0.16037919 0.         0.5112268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
28,0.1300462952811671,0.1300462952811671,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16433901 0.         0.         0.16037919 0.         0.5112268  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
29,0.12965590875573413,0.13290706613776332,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.16037919 0.         0.51287019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
30,0.12965590875573413,0.12965590875573413,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.16037919 0.         0.51287019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
31,0.12965590875573413,0.13289730647462747,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.16037919 0.         0.51287019 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
32,0.1292419973253149,0.13572479276310162,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51447398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
33,0.1292419973253149,0.1292419973253149,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51447398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
34,0.1292419973253149,0.13247304725844777,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.164056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51447398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
35,0.12882923383872397,0.13529133370498972,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
36,0.12882923383872397,0.12882923383872397,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
37,0.12882923383872397,0.13204996468469207,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
38,0.12882923383872397,0.13527069553066018,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
39,0.12882923383872397,0.13849142637662826,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
40,0.12882923383872397,0.14171215722259636,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
41,0.12882923383872397,0.14493288806856447,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
42,0.12882923383872397,0.14815361891453255,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
43,0.12882923383872397,0.15137434976050065,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.1587754  0.         0.51611454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
44,0.12841857352747726,0.15418442029522206,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.5177023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
45,0.12841857352747726,0.12841857352747726,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.5177023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
46,0.12841857352747726,0.13162903786566418,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.5177023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
47,0.12841857352747726,0.13483950220385113,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.5177023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
48,0.12841857352747726,0.13804996654203805,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16241544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.5177023  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
49,0.12800896724117067,0.1408508245939184,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16079128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.51932645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
50,0.12760196182788586,0.12760196182788586,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15918337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.52093437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
51,0.12719756103317043,0.12719756103317043,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15759154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.5225262  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
52,0.1267957679730064,0.1267957679730064,0.0035510145589999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15601562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16269562 0.         0.         0.15718764 0.         0.52410211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
