iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.034485228651884435,0.034485228651884435,0.003106084967282,[0.         0.         0.         0.010525   0.         0.         0.         0.         0.         0.         0.         0.01673771 0.57356529 0.         0.         0.         0.         0.         0.0505372  0.         0.         0.         0.         0.         0.         0.0117972  0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
19,0.030272148520131822,0.030272148520131822,0.003093880233482,[0.         0.         0.         0.010525   0.         0.         0.         0.         0.         0.         0.         0.01673771 0.58872645 0.         0.         0.         0.         0.         0.03537604 0.         0.         0.         0.         0.         0.         0.0117972  0.0221158  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
20,0.028164988527274275,0.028164988527274275,0.003101861825702,[0.         0.         0.         0.010525   0.         0.         0.         0.         0.         0.         0.         0.01673771 0.59536119 0.         0.         0.         0.         0.         0.03537604 0.         0.         0.         0.         0.         0.         0.0117972  0.01548106 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
21,0.026922287248993627,0.026922287248993627,0.0031254914507020002,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01673771 0.59536119 0.         0.         0.         0.         0.         0.03537604 0.         0.         0.         0.         0.         0.         0.0117972  0.01548106 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
22,0.023482610918047143,0.023482610918047143,0.003056842307142,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01673771 0.59536119 0.         0.         0.         0.         0.         0.03537604 0.         0.         0.         0.         0.         0.         0.         0.0117972  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
23,0.021490742112838652,0.021490742112838652,0.003020896707942,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01673771 0.59536119 0.         0.         0.         0.01       0.         0.03537604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
24,0.01835351691925669,0.01835351691925669,0.0030123533942819996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01673771 0.605974   0.         0.         0.         0.01       0.         0.02476323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
25,0.017863510654916287,0.017863510654916287,0.0030258815457383996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742897 0.         0.         0.01673771 0.605974   0.         0.         0.         0.01       0.         0.01733426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
26,0.017863510654916287,0.017863510654916287,0.0030258815457383996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742897 0.         0.         0.01673771 0.605974   0.         0.         0.         0.01       0.         0.01733426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
27,0.01736770329902737,0.01736770329902737,0.0030709915457383993,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742897 0.         0.         0.01673771 0.605974   0.         0.         0.         0.         0.         0.01733426 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
28,0.01648111085066663,0.01648111085066663,0.0030689378282306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742897 0.         0.         0.0117164  0.605974   0.         0.         0.         0.         0.         0.01733426 0.         0.         0.         0.         0.         0.         0.01502131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
29,0.014887895786955142,0.014887895786955142,0.0030647516045372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742897 0.         0.         0.0117164  0.61117428 0.         0.         0.         0.         0.         0.01213398 0.         0.         0.         0.         0.         0.         0.01502131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
30,0.012970310519370086,0.012970310519370086,0.0030066228927775997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01742897 0.         0.         0.         0.61117428 0.         0.         0.         0.01       0.         0.01213398 0.         0.         0.         0.         0.         0.         0.01502131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
31,0.01162086823968401,0.01162086823968401,0.00305103559355192,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01742897 0.         0.         0.         0.61117428 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01502131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
32,0.010355053216410271,0.010355053216410271,0.0030373050522463996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01220028 0.         0.         0.         0.61640297 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01502131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
33,0.009658217537483598,0.009658217537483598,0.0030359351083913597,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01220028 0.         0.         0.         0.62090936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
34,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
35,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
36,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
37,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
38,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
39,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
40,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
41,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
42,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
43,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
44,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
45,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
46,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
47,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
48,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
49,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
50,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
51,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
52,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
53,0.0069217470426212084,0.0069217470426212084,0.0030174601312751596,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.62090936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,17,random,95,random
