iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.23250809633569694,0.0031180061335043642,10,"[0.11642912 0.11896887 0.08610372 0.07086561 0.02992176 0.13297881
 0.12331491 0.09906464 0.08723126 0.13512129]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014031,1000,100,0.03,0.001,1,10,10,TID,10,best
11,TID,True,0.23150211814531213,0.0031210434088149545,10,"[0.11642912 0.11539981 0.08610372 0.07086561 0.02992176 0.13297881
 0.12331491 0.09906464 0.08723126 0.13869035]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013622,1000,100,0.03,0.001,1,10,10,TID,10,best
12,TID,True,0.2306610591763061,0.00311997053872784,10,"[0.11642912 0.11539981 0.08610372 0.07086561 0.02992176 0.13297881
 0.12331491 0.0960927  0.08723126 0.14166229]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.01393,1000,100,0.03,0.001,1,10,10,TID,10,best
13,TID,True,0.22984544753573677,0.0031135471443691806,10,"[0.11293624 0.11539981 0.08610372 0.07086561 0.02992176 0.13297881
 0.12331491 0.0960927  0.08723126 0.14515517]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013761,1000,100,0.03,0.001,1,10,10,TID,10,best
14,TID,True,0.22902472304915564,0.003112506460384679,10,"[0.11293624 0.11539981 0.08610372 0.07086561 0.02992176 0.13297881
 0.12331491 0.09320992 0.08723126 0.14803795]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014041,1000,100,0.03,0.001,1,10,10,TID,10,best
15,TID,True,0.228235990063743,0.0031068830265150392,10,"[0.11293624 0.11539981 0.08352061 0.07086561 0.02992176 0.13297881
 0.12331491 0.09320992 0.08723126 0.15062106]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014223,1000,100,0.03,0.001,1,10,10,TID,10,best
16,TID,True,0.22743607066343866,0.003105873563050073,10,"[0.11293624 0.11539981 0.08352061 0.07086561 0.02992176 0.13297881
 0.12331491 0.09041363 0.08723126 0.15341736]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014345,1000,100,0.03,0.001,1,10,10,TID,10,best
17,TID,True,0.2264591019632426,0.0031088197201013454,10,"[0.11293624 0.11193781 0.08352061 0.07086561 0.02992176 0.13297881
 0.12331491 0.09041363 0.08723126 0.15687935]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014265,1000,100,0.03,0.001,1,10,10,TID,10,best
18,TID,True,0.22566031574184364,0.0031002385973153044,10,"[0.11293624 0.11193781 0.08352061 0.07086561 0.02992176 0.12898945
 0.12331491 0.09041363 0.08723126 0.16086872]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014194,1000,100,0.03,0.001,1,10,10,TID,10,best
19,TID,True,0.22470534946891013,0.0031030963696550384,10,"[0.11293624 0.10857968 0.08352061 0.07086561 0.02992176 0.12898945
 0.12331491 0.09041363 0.08723126 0.16422685]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014413,1000,100,0.03,0.001,1,10,10,TID,10,best
20,TID,True,0.22377283778151913,0.003105868408824581,10,"[0.11293624 0.10532229 0.08352061 0.07086561 0.02992176 0.12898945
 0.12331491 0.09041363 0.08723126 0.16748424]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013973,1000,100,0.03,0.001,1,10,10,TID,10,best
21,TID,True,0.22298767274618572,0.003097544719722122,10,"[0.11293624 0.10532229 0.08352061 0.07086561 0.02992176 0.12511976
 0.12331491 0.09041363 0.08723126 0.17135392]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014035,1000,100,0.03,0.001,1,10,10,TID,10,best
22,TID,True,0.22207664809919503,0.0031002335977165776,10,"[0.11293624 0.10216262 0.08352061 0.07086561 0.02992176 0.12511976
 0.12331491 0.09041363 0.08723126 0.17451359]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014053,1000,100,0.03,0.001,1,10,10,TID,10,best
23,TID,True,0.2211874703314899,0.0031028418093712,10,"[0.11293624 0.09909774 0.08352061 0.07086561 0.02992176 0.12511976
 0.12331491 0.09041363 0.08723126 0.17757847]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014172,1000,100,0.03,0.001,1,10,10,TID,10,best
24,TID,True,0.2202986631618946,0.0030980177302719586,10,"[0.11293624 0.09909774 0.08352061 0.07086561 0.02992176 0.12511976
 0.11961546 0.09041363 0.08723126 0.18127792]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015289,1000,100,0.03,0.001,1,10,10,TID,10,best
25,TID,True,0.21943295131902196,0.003100547695576942,10,"[0.11293624 0.09612481 0.08352061 0.07086561 0.02992176 0.12511976
 0.11961546 0.09041363 0.08723126 0.18425085]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014227,1000,100,0.03,0.001,1,10,10,TID,10,best
26,TID,True,0.21856688441185923,0.0030958683388506783,10,"[0.11293624 0.09612481 0.08352061 0.07086561 0.02992176 0.12511976
 0.11602699 0.09041363 0.08723126 0.18783931]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014616,1000,100,0.03,0.001,1,10,10,TID,10,best
27,TID,True,0.217794481438565,0.0030877943604212922,10,"[0.11293624 0.09612481 0.08352061 0.07086561 0.02992176 0.12136617
 0.11602699 0.09041363 0.08723126 0.19159291]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01422,1000,100,0.03,0.001,1,10,10,TID,10,best
28,TID,True,0.21703731785379834,0.003079962601344788,10,"[0.11293624 0.09612481 0.08352061 0.07086561 0.02992176 0.11772519
 0.11602699 0.09041363 0.08723126 0.19523389]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013912,1000,100,0.03,0.001,1,10,10,TID,10,best
29,TID,True,0.21619340658195538,0.003082416667690622,10,"[0.11293624 0.09324106 0.08352061 0.07086561 0.02992176 0.11772519
 0.11602699 0.09041363 0.08723126 0.19811764]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014239,1000,100,0.03,0.001,1,10,10,TID,10,best
30,TID,True,0.21543577344526085,0.003076961936837072,10,"[0.11293624 0.09324106 0.08101499 0.07086561 0.02992176 0.11772519
 0.11602699 0.09041363 0.08723126 0.20062326]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01389,1000,100,0.03,0.001,1,10,10,TID,10,best
31,TID,True,0.21459273532127401,0.0030724229608125957,10,"[0.11293624 0.09324106 0.08101499 0.07086561 0.02992176 0.11772519
 0.11254618 0.09041363 0.08723126 0.20410406]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013916,1000,100,0.03,0.001,1,10,10,TID,10,best
32,TID,True,0.21398440157736243,0.003073653896541182,10,"[0.11293624 0.09324106 0.08101499 0.06873965 0.02992176 0.11772519
 0.11254618 0.09041363 0.08723126 0.20623003]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.01379,1000,100,0.03,0.001,1,10,10,TID,10,best
33,TID,True,0.21316449379333688,0.0030760343408966413,10,"[0.11293624 0.09044383 0.08101499 0.06873965 0.02992176 0.11772519
 0.11254618 0.09041363 0.08723126 0.20902727]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013542,1000,100,0.03,0.001,1,10,10,TID,10,best
34,TID,True,0.21236488530387568,0.0030783433719214367,10,"[0.11293624 0.08773052 0.08101499 0.06873965 0.02992176 0.11772519
 0.11254618 0.09041363 0.08723126 0.21174058]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014499,1000,100,0.03,0.001,1,10,10,TID,10,best
35,TID,True,0.211619388206609,0.0030707465656172276,10,"[0.11293624 0.08773052 0.08101499 0.06873965 0.02992176 0.11419343
 0.11254618 0.09041363 0.08723126 0.21527234]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014301,1000,100,0.03,0.001,1,10,10,TID,10,best
36,TID,True,0.21083922229102253,0.003072986325711279,10,"[0.11293624 0.0850986  0.08101499 0.06873965 0.02992176 0.11419343
 0.11254618 0.09041363 0.08723126 0.21790425]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013733,1000,100,0.03,0.001,1,10,10,TID,10,best
37,TID,True,0.2100786564184477,0.003075158893002509,10,"[0.11293624 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.11254618 0.09041363 0.08723126 0.22045721]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014389,1000,100,0.03,0.001,1,10,10,TID,10,best
38,TID,True,0.20930142691567177,0.0030689282004746094,10,"[0.10954816 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.11254618 0.09041363 0.08723126 0.2238453 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01399,1000,100,0.03,0.001,1,10,10,TID,10,best
39,TID,True,0.20848609679877111,0.0030645253937308676,10,"[0.10954816 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.1091698  0.09041363 0.08723126 0.22722168]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014141,1000,100,0.03,0.001,1,10,10,TID,10,best
40,TID,True,0.20771892927739993,0.00306354621416985,10,"[0.10954816 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.1091698  0.08770122 0.08723126 0.22993409]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014306,1000,100,0.03,0.001,1,10,10,TID,10,best
41,TID,True,0.20692434053080871,0.0030592754916284205,10,"[0.10954816 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.10589471 0.08770122 0.08723126 0.23320918]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014103,1000,100,0.03,0.001,1,10,10,TID,10,best
42,TID,True,0.20616668967371563,0.003053231719876358,10,"[0.10626171 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.10589471 0.08770122 0.08723126 0.23649563]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014009,1000,100,0.03,0.001,1,10,10,TID,10,best
43,TID,True,0.20541955243608362,0.0030522819157021708,10,"[0.10626171 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.10589471 0.08507018 0.08723126 0.23912667]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.01462,1000,100,0.03,0.001,1,10,10,TID,10,best
44,TID,True,0.2046461738239072,0.0030481393148369847,10,"[0.10626171 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.10271786 0.08507018 0.08723126 0.24230351]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013698,1000,100,0.03,0.001,1,10,10,TID,10,best
45,TID,True,0.20389170786050045,0.0030441209919977535,10,"[0.10626171 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.09963633 0.08507018 0.08723126 0.24538504]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014104,1000,100,0.03,0.001,1,10,10,TID,10,best
46,TID,True,0.20315584062913744,0.003040223218843699,10,"[0.10626171 0.08254564 0.08101499 0.06873965 0.02992176 0.11419343
 0.09664724 0.08507018 0.08723126 0.24837413]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014273,1000,100,0.03,0.001,1,10,10,TID,10,best
47,TID,True,0.202424300548237,0.0030423306091161926,10,"[0.10626171 0.08006927 0.08101499 0.06873965 0.02992176 0.11419343
 0.09664724 0.08507018 0.08723126 0.2508505 ]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014608,1000,100,0.03,0.001,1,10,10,TID,10,best
48,TID,True,0.2016936879231434,0.003034961707001109,10,"[0.10626171 0.08006927 0.08101499 0.06873965 0.02992176 0.11076763
 0.09664724 0.08507018 0.08723126 0.25427631]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014333,1000,100,0.03,0.001,1,10,10,TID,10,best
49,TID,True,0.20097838595922,0.003027813871949479,10,"[0.10626171 0.08006927 0.08101499 0.06873965 0.02992176 0.1074446
 0.09664724 0.08507018 0.08723126 0.25759933]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014844,1000,100,0.03,0.001,1,10,10,TID,10,best
50,TID,True,0.20025252959306095,0.0030268925619005176,10,"[0.10626171 0.08006927 0.08101499 0.06873965 0.02992176 0.1074446
 0.09664724 0.08251807 0.08723126 0.26015144]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014759,1000,100,0.03,0.001,1,10,10,TID,10,best
51,TID,True,0.19952781437511508,0.0030216014729725744,10,"[0.10626171 0.08006927 0.07858454 0.06873965 0.02992176 0.1074446
 0.09664724 0.08251807 0.08723126 0.26258189]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014701,1000,100,0.03,0.001,1,10,10,TID,10,best
52,TID,True,0.19881305682060824,0.003017820633013142,10,"[0.10626171 0.08006927 0.07858454 0.06873965 0.02992176 0.1074446
 0.09374782 0.08251807 0.08723126 0.26548131]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014347,1000,100,0.03,0.001,1,10,10,TID,10,best
53,TID,True,0.1981120881808279,0.00301088723301306,10,"[0.10626171 0.08006927 0.07858454 0.06873965 0.02992176 0.10422126
 0.09374782 0.08251807 0.08723126 0.26870464]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014455,1000,100,0.03,0.001,1,10,10,TID,10,best
54,TID,True,0.19740073732415697,0.0030129314015773785,10,"[0.10626171 0.0776672  0.07858454 0.06873965 0.02992176 0.10422126
 0.09374782 0.08251807 0.08723126 0.27110672]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014023,1000,100,0.03,0.001,1,10,10,TID,10,best
55,TID,True,0.19669485826492497,0.003012037730829886,10,"[0.10626171 0.0776672  0.07858454 0.06873965 0.02992176 0.10422126
 0.09374782 0.08004253 0.08723126 0.27358226]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014047,1000,100,0.03,0.001,1,10,10,TID,10,best
56,TID,True,0.1959908072242648,0.003006905374569781,10,"[0.10626171 0.0776672  0.076227   0.06873965 0.02992176 0.10422126
 0.09374782 0.08004253 0.08723126 0.2759398 ]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014527,1000,100,0.03,0.001,1,10,10,TID,10,best
57,TID,True,0.1953046790990449,0.0030019269889974783,10,"[0.10626171 0.0776672  0.07394019 0.06873965 0.02992176 0.10422126
 0.09374782 0.08004253 0.08723126 0.27822661]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01415,1000,100,0.03,0.001,1,10,10,TID,10,best
58,TID,True,0.19514176282587292,0.0030011772354404114,10,"[0.10847992 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09374782 0.08004253 0.08723126 0.27822661]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013955,1000,100,0.03,0.001,1,10,10,TID,10,best
59,TID,True,0.19439905828959295,0.002995192398427469,10,"[0.10522552 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09374782 0.08004253 0.08723126 0.28148101]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014438,1000,100,0.03,0.001,1,10,10,TID,10,best
60,TID,True,0.1936734243965916,0.0029893871065249144,10,"[0.10206875 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09374782 0.08004253 0.08723126 0.28463777]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01394,1000,100,0.03,0.001,1,10,10,TID,10,best
61,TID,True,0.19298736428027746,0.0029885202458998466,10,"[0.10206875 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09374782 0.07764126 0.08723126 0.28703905]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014244,1000,100,0.03,0.001,1,10,10,TID,10,best
62,TID,True,0.19231862616901213,0.0029876793910935313,10,"[0.10206875 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09374782 0.07531202 0.08723126 0.28936829]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.01456,1000,100,0.03,0.001,1,10,10,TID,10,best
63,TID,True,0.1916289970949198,0.0029840119763328817,10,"[0.10206875 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09093539 0.07531202 0.08723126 0.29218072]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014097,1000,100,0.03,0.001,1,10,10,TID,10,best
64,TID,True,0.19097805931440548,0.0029831963471707553,10,"[0.10206875 0.0776672  0.07172199 0.06873965 0.02992176 0.10422126
 0.09093539 0.07305266 0.08723126 0.29444008]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014115,1000,100,0.03,0.001,1,10,10,TID,10,best
65,TID,True,0.19032951017668961,0.002978512184185776,10,"[0.10206875 0.0776672  0.06957033 0.06873965 0.02992176 0.10422126
 0.09093539 0.07305266 0.08723126 0.29659174]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014132,1000,100,0.03,0.001,1,10,10,TID,10,best
66,TID,True,0.1896217431021115,0.002972881051040298,10,"[0.09900669 0.0776672  0.06957033 0.06873965 0.02992176 0.10422126
 0.09093539 0.07305266 0.08723126 0.29965381]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014136,1000,100,0.03,0.001,1,10,10,TID,10,best
67,TID,True,0.18893563535785854,0.0029661556530402194,10,"[0.09900669 0.0776672  0.06957033 0.06873965 0.02992176 0.10109462
 0.09093539 0.07305266 0.08723126 0.30278044]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01467,1000,100,0.03,0.001,1,10,10,TID,10,best
68,TID,True,0.18830370372768207,0.0029616120149447895,10,"[0.09900669 0.0776672  0.06748322 0.06873965 0.02992176 0.10109462
 0.09093539 0.07305266 0.08723126 0.30486755]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013627,1000,100,0.03,0.001,1,10,10,TID,10,best
69,TID,True,0.18763432643506522,0.0029580546226269594,10,"[0.09900669 0.0776672  0.06748322 0.06873965 0.02992176 0.10109462
 0.08820732 0.07305266 0.08723126 0.30759561]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014669,1000,100,0.03,0.001,1,10,10,TID,10,best
70,TID,True,0.18698186786329787,0.0029546039520786643,10,"[0.09900669 0.0776672  0.06748322 0.06873965 0.02992176 0.10109462
 0.08556111 0.07305266 0.08723126 0.31024183]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013962,1000,100,0.03,0.001,1,10,10,TID,10,best
71,TID,True,0.18629331468002755,0.002949141752927551,10,"[0.09603649 0.0776672  0.06748322 0.06873965 0.02992176 0.10109462
 0.08556111 0.07305266 0.08723126 0.31321203]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014087,1000,100,0.03,0.001,1,10,10,TID,10,best
72,TID,True,0.18567941163538196,0.0029447344239749845,10,"[0.09603649 0.0776672  0.06545872 0.06873965 0.02992176 0.10109462
 0.08556111 0.07305266 0.08723126 0.31523653]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013858,1000,100,0.03,0.001,1,10,10,TID,10,best
73,TID,True,0.1855295504027142,0.0029486573517151496,10,"[0.09603649 0.0776672  0.06545872 0.06873965 0.02992176 0.1032862
 0.08556111 0.07086108 0.08723126 0.31523653]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014079,1000,100,0.03,0.001,1,10,10,TID,10,best
74,TID,True,0.18484974075253688,0.0029506401952225387,10,"[0.09603649 0.07533718 0.06545872 0.06873965 0.02992176 0.1032862
 0.08556111 0.07086108 0.08723126 0.31756655]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014183,1000,100,0.03,0.001,1,10,10,TID,10,best
75,TID,True,0.1841773639055792,0.0029453418620459587,10,"[0.0931554  0.07533718 0.06545872 0.06873965 0.02992176 0.1032862
 0.08556111 0.07086108 0.08723126 0.32044764]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014156,1000,100,0.03,0.001,1,10,10,TID,10,best
76,TID,True,0.18389051923120345,0.0029429971926847173,10,"[0.0931554  0.07533718 0.06545872 0.06873965 0.02902411 0.1032862
 0.08556111 0.07086108 0.08723126 0.32134529]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013571,1000,100,0.03,0.001,1,10,10,TID,10,best
77,TID,True,0.1832094990273444,0.002936332133983818,10,"[0.0931554  0.07533718 0.06545872 0.06873965 0.02902411 0.10018762
 0.08556111 0.07086108 0.08723126 0.32444388]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014497,1000,100,0.03,0.001,1,10,10,TID,10,best
78,TID,True,0.1825542601068583,0.002931192750802535,10,"[0.09036073 0.07533718 0.06545872 0.06873965 0.02902411 0.10018762
 0.08556111 0.07086108 0.08723126 0.32723854]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014278,1000,100,0.03,0.001,1,10,10,TID,10,best
79,TID,True,0.18192293362102438,0.002927845600370689,10,"[0.09036073 0.07533718 0.06545872 0.06873965 0.02902411 0.10018762
 0.08299427 0.07086108 0.08723126 0.32980538]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014283,1000,100,0.03,0.001,1,10,10,TID,10,best
80,TID,True,0.18126236983818983,0.0029297689585728558,10,"[0.09036073 0.07307706 0.06545872 0.06873965 0.02902411 0.10018762
 0.08299427 0.07086108 0.08723126 0.33206549]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014489,1000,100,0.03,0.001,1,10,10,TID,10,best
81,TID,True,0.1805969423287061,0.0029233038516329832,10,"[0.09036073 0.07307706 0.06545872 0.06873965 0.02902411 0.09718199
 0.08299427 0.07086108 0.08723126 0.33507112]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014172,1000,100,0.03,0.001,1,10,10,TID,10,best
82,TID,True,0.1799530339263979,0.002925169509089085,10,"[0.09036073 0.07088475 0.06545872 0.06873965 0.02902411 0.09718199
 0.08299427 0.07086108 0.08723126 0.33726343]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013818,1000,100,0.03,0.001,1,10,10,TID,10,best
83,TID,True,0.17932580275145252,0.002926979196821504,10,"[0.09036073 0.06875821 0.06545872 0.06873965 0.02902411 0.09718199
 0.08299427 0.07086108 0.08723126 0.33938997]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014671,1000,100,0.03,0.001,1,10,10,TID,10,best
84,TID,True,0.17867457214802698,0.002920708043089828,10,"[0.09036073 0.06875821 0.06545872 0.06873965 0.02902411 0.09426653
 0.08299427 0.07086108 0.08723126 0.34230543]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014589,1000,100,0.03,0.001,1,10,10,TID,10,best
85,TID,True,0.17803921527174899,0.0029157228414039837,10,"[0.08764991 0.06875821 0.06545872 0.06873965 0.02902411 0.09426653
 0.08299427 0.07086108 0.08723126 0.34501626]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014378,1000,100,0.03,0.001,1,10,10,TID,10,best
86,TID,True,0.17742722822764134,0.0029124761054850927,10,"[0.08764991 0.06875821 0.06545872 0.06873965 0.02902411 0.09426653
 0.08050444 0.07086108 0.08723126 0.34750608]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014645,1000,100,0.03,0.001,1,10,10,TID,10,best
87,TID,True,0.1768078631307873,0.002907640459849824,10,"[0.08502041 0.06875821 0.06545872 0.06873965 0.02902411 0.09426653
 0.08050444 0.07086108 0.08723126 0.35013558]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014033,1000,100,0.03,0.001,1,10,10,TID,10,best
88,TID,True,0.17620367738810916,0.0029029498835836127,10,"[0.0824698  0.06875821 0.06545872 0.06873965 0.02902411 0.09426653
 0.08050444 0.07086108 0.08723126 0.35268619]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013838,1000,100,0.03,0.001,1,10,10,TID,10,best
89,TID,True,0.17559190700613395,0.0029041510581012428,10,"[0.0824698  0.06875821 0.06545872 0.06873965 0.02902411 0.09426653
 0.08050444 0.07086108 0.08461433 0.35530313]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.013953,1000,100,0.03,0.001,1,10,10,TID,10,best
90,TID,True,0.17498325927572447,0.0029059064552016895,10,"[0.0824698  0.06669546 0.06545872 0.06873965 0.02902411 0.09426653
 0.08050444 0.07086108 0.08461433 0.35736588]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013682,1000,100,0.03,0.001,1,10,10,TID,10,best
91,TID,True,0.17439115343202755,0.0029016313461176996,10,"[0.0824698  0.06669546 0.06349496 0.06873965 0.02902411 0.09426653
 0.08050444 0.07086108 0.08461433 0.35932964]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014174,1000,100,0.03,0.001,1,10,10,TID,10,best
