iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06841884160203021,0.06841884160203021,0.002504972066,[0.       0.       0.036303 0.029602 0.       0.027906 0.       0.       0.       0.       0.       0.       0.043265 0.045696 0.       0.       0.       0.       0.       0.       0.03258  0.032324 0.       0.       0.       0.       0.       0.752326 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
11,0.06762283066503623,0.06762283066503623,0.002508681104,[0.       0.       0.032792 0.02971  0.       0.028008 0.       0.       0.       0.       0.       0.       0.043423 0.045862 0.       0.       0.       0.       0.       0.       0.032699 0.032442 0.       0.       0.       0.       0.       0.755066 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
12,0.0667265093548278,0.0667265093548278,0.002502213237,[0.       0.       0.032792 0.026739 0.       0.028008 0.       0.       0.       0.       0.       0.       0.043423 0.045862 0.       0.       0.       0.       0.       0.       0.032699 0.032442 0.       0.       0.       0.       0.       0.758037 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
13,0.06598345230175179,0.06598345230175179,0.002504298633,[0.       0.       0.032884 0.026814 0.       0.025278 0.       0.       0.       0.       0.       0.       0.043545 0.045991 0.       0.       0.       0.       0.       0.       0.032791 0.032533 0.       0.       0.       0.       0.       0.760165 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
14,0.0651881398982362,0.0651881398982362,0.0025057918976999997,[0.        0.        0.032884  0.026814  0.        0.025278  0.        0.        0.        0.        0.        0.        0.043545  0.045991  0.        0.        0.        0.        0.        0.        0.032791  0.0292797 0.        0.        0.        0.        0.        0.7634183 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
15,0.06444196269980168,0.06444196269980168,0.0025051504259999994,[0.       0.       0.032992 0.026902 0.       0.025361 0.       0.       0.       0.       0.       0.       0.043688 0.046142 0.       0.       0.       0.       0.       0.       0.029609 0.029376 0.       0.       0.       0.       0.       0.765929 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
16,0.06370321416371902,0.06370321416371902,0.0025085241939999995,[0.       0.       0.029791 0.026991 0.       0.025445 0.       0.       0.       0.       0.       0.       0.043833 0.046295 0.       0.       0.       0.       0.       0.       0.029707 0.029473 0.       0.       0.       0.       0.       0.768465 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
17,0.06267527190117914,0.06267527190117914,0.0025024873259999994,[0.        0.        0.029791  0.026991  0.        0.025445  0.        0.        0.        0.        0.        0.        0.043833  0.0416655 0.        0.        0.        0.        0.        0.        0.029707  0.029473  0.        0.        0.        0.        0.        0.7730945 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
18,0.06198737428829915,0.06198737428829915,0.0025043873939999996,[0.       0.       0.029867 0.02706  0.       0.022959 0.       0.       0.       0.       0.       0.       0.043945 0.041772 0.       0.       0.       0.       0.       0.       0.029783 0.029548 0.       0.       0.       0.       0.       0.775067 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
19,0.06129851494658017,0.06129851494658017,0.0025038039139999996,[0.       0.       0.029956 0.027141 0.       0.023028 0.       0.       0.       0.       0.       0.       0.044076 0.041897 0.       0.       0.       0.       0.       0.       0.026885 0.029636 0.       0.       0.       0.       0.       0.777381 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
20,0.060574069728712536,0.060574069728712536,0.0025051642063999994,[0.        0.        0.029956  0.027141  0.        0.023028  0.        0.        0.        0.        0.        0.        0.044076  0.041897  0.        0.        0.        0.        0.        0.        0.026885  0.0266724 0.        0.        0.        0.        0.        0.7803446 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
21,0.059886420209768434,0.059886420209768434,0.0025003796159999998,[0.       0.       0.030082 0.027255 0.       0.023125 0.       0.       0.       0.       0.       0.       0.044261 0.037866 0.       0.       0.       0.       0.       0.       0.026998 0.026785 0.       0.       0.       0.       0.       0.783628 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
22,0.05920038809621937,0.05920038809621937,0.002503435091,[0.       0.       0.027155 0.027337 0.       0.023195 0.       0.       0.       0.       0.       0.       0.044395 0.03798  0.       0.       0.       0.       0.       0.       0.027079 0.026866 0.       0.       0.       0.       0.       0.785992 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
23,0.058562676659019486,0.058562676659019486,0.0025051663049999997,[0.       0.       0.027218 0.027401 0.       0.020924 0.       0.       0.       0.       0.       0.       0.044498 0.038068 0.       0.       0.       0.       0.       0.       0.027142 0.026928 0.       0.       0.       0.       0.       0.78782  0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
24,0.05790329738742644,0.05790329738742644,0.0025064023002,[0.        0.        0.027218  0.027401  0.        0.020924  0.        0.        0.        0.        0.        0.        0.044498  0.038068  0.        0.        0.        0.        0.        0.        0.027142  0.0242352 0.        0.        0.        0.        0.        0.7905128 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
25,0.05723744541337156,0.05723744541337156,0.0025008907189999997,[0.       0.       0.027293 0.024729 0.       0.020982 0.       0.       0.       0.       0.       0.       0.04462  0.038173 0.       0.       0.       0.       0.       0.       0.027217 0.024302 0.       0.       0.       0.       0.       0.792686 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
26,0.05653719730760784,0.05653719730760784,0.0025021055767999994,[0.        0.        0.027293  0.024729  0.        0.0188838 0.        0.        0.        0.        0.        0.        0.04462   0.038173  0.        0.        0.        0.        0.        0.        0.027217  0.024302  0.        0.        0.        0.        0.        0.7947842 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
27,0.05589278115869819,0.05589278115869819,0.002501561092,[0.       0.       0.027367 0.024796 0.       0.018935 0.       0.       0.       0.       0.       0.       0.044742 0.038277 0.       0.       0.       0.       0.       0.       0.024562 0.024368 0.       0.       0.       0.       0.       0.796952 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
28,0.055108668221977415,0.055108668221977415,0.0025038900237,[0.        0.        0.0246303 0.024796  0.        0.018935  0.        0.        0.        0.        0.        0.        0.044742  0.038277  0.        0.        0.        0.        0.        0.        0.024562  0.024368  0.        0.        0.        0.        0.        0.7996887 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
29,0.05452139582777198,0.05452139582777198,0.0025034108139999995,[0.       0.       0.024691 0.024857 0.       0.018982 0.       0.       0.       0.       0.       0.       0.044852 0.038371 0.       0.       0.       0.       0.       0.       0.02216  0.024428 0.       0.       0.       0.       0.       0.801659 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
30,0.053810940369685506,0.053810940369685506,0.0025055120181,[0.        0.        0.0222219 0.024857  0.        0.018982  0.        0.        0.        0.        0.        0.        0.044852  0.038371  0.        0.        0.        0.        0.        0.        0.02216   0.024428  0.        0.        0.        0.        0.        0.8041281 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
31,0.05296135243083452,0.05296135243083452,0.0025005084396999997,[0.        0.        0.0222219 0.024857  0.        0.018982  0.        0.        0.        0.        0.        0.        0.044852  0.0345339 0.        0.        0.        0.        0.        0.        0.02216   0.024428  0.        0.        0.        0.        0.        0.8079652 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
32,0.052320457934746385,0.052320457934746385,0.0025023995233899995,[0.         0.         0.01999971 0.024857   0.         0.018982   0.         0.         0.         0.         0.         0.         0.044852   0.0345339  0.         0.         0.         0.         0.         0.         0.02216    0.024428   0.         0.         0.         0.         0.         0.81018739 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
33,0.05178208103604206,0.05178208103604206,0.002503810411,[0.       0.       0.020038 0.024904 0.       0.017116 0.       0.       0.       0.       0.       0.       0.044937 0.0346   0.       0.       0.       0.       0.       0.       0.022202 0.024474 0.       0.       0.       0.       0.       0.811728 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
34,0.051243101141809036,0.051243101141809036,0.002503375035,[0.       0.       0.020083 0.024959 0.       0.017154 0.       0.       0.       0.       0.       0.       0.045037 0.034677 0.       0.       0.       0.       0.       0.       0.020026 0.024528 0.       0.       0.       0.       0.       0.813535 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
35,0.050753165732709896,0.050753165732709896,0.002504655993,[0.       0.       0.020118 0.025002 0.       0.015465 0.       0.       0.       0.       0.       0.       0.045114 0.034737 0.       0.       0.       0.       0.       0.       0.02006  0.02457  0.       0.       0.       0.       0.       0.814934 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
36,0.050152280388247567,0.050152280388247567,0.002500690099,[0.       0.       0.020188 0.025089 0.       0.015519 0.       0.       0.       0.       0.       0.       0.045271 0.031372 0.       0.       0.       0.       0.       0.       0.02013  0.024656 0.       0.       0.       0.       0.       0.817775 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
37,0.04965933313631145,0.04965933313631145,0.002500292231,[0.       0.       0.020229 0.02514  0.       0.01555  0.       0.       0.       0.       0.       0.       0.045362 0.031435 0.       0.       0.       0.       0.       0.       0.018154 0.024706 0.       0.       0.       0.       0.       0.819425 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
38,0.049173847540290264,0.049173847540290264,0.002502346571,[0.       0.       0.018243 0.025191 0.       0.015582 0.       0.       0.       0.       0.       0.       0.045454 0.031499 0.       0.       0.       0.       0.       0.       0.018191 0.024756 0.       0.       0.       0.       0.       0.821085 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
39,0.04864581166683555,0.04864581166683555,0.0025038990502999994,[0.        0.        0.0164187 0.025191  0.        0.015582  0.        0.        0.        0.        0.        0.        0.045454  0.031499  0.        0.        0.        0.        0.        0.        0.018191  0.024756  0.        0.        0.        0.        0.        0.8229093 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
40,0.048092901929988524,0.048092901929988524,0.002500304611,[0.       0.       0.016471 0.025271 0.       0.015631 0.       0.       0.       0.       0.       0.       0.045598 0.028439 0.       0.       0.       0.       0.       0.       0.018248 0.024834 0.       0.       0.       0.       0.       0.825509 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
41,0.04760587548120135,0.04760587548120135,0.0025018459579999996,[0.       0.       0.016512 0.025334 0.       0.01567  0.       0.       0.       0.       0.       0.       0.045711 0.02851  0.       0.       0.       0.       0.       0.       0.018293 0.022406 0.       0.       0.       0.       0.       0.827563 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
42,0.04715248280327005,0.04715248280327005,0.0025030180989999997,[0.       0.       0.016538 0.025374 0.       0.014125 0.       0.       0.       0.       0.       0.       0.045783 0.028555 0.       0.       0.       0.       0.       0.       0.018322 0.022441 0.       0.       0.       0.       0.       0.828863 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
43,0.04667346851121145,0.04667346851121145,0.0025044254828000003,[0.        0.        0.0148842 0.025374  0.        0.014125  0.        0.        0.        0.        0.        0.        0.045783  0.028555  0.        0.        0.        0.        0.        0.        0.018322  0.022441  0.        0.        0.        0.        0.        0.8305168 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
44,0.04603624844311185,0.04603624844311185,0.0025007019108000002,[0.        0.        0.0148842 0.025374  0.        0.014125  0.        0.        0.        0.        0.        0.        0.045783  0.0256995 0.        0.        0.        0.        0.        0.        0.018322  0.022441  0.        0.        0.        0.        0.        0.8333723 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
45,0.0455811062054761,0.0455811062054761,0.002500338801,[0.       0.       0.014912 0.025421 0.       0.014151 0.       0.       0.       0.       0.       0.       0.045867 0.025747 0.       0.       0.       0.       0.       0.       0.01652  0.022482 0.       0.       0.       0.       0.       0.834901 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
46,0.04513383987097522,0.04513383987097522,0.002501732471,[0.       0.       0.014946 0.025478 0.       0.014183 0.       0.       0.       0.       0.       0.       0.04597  0.025805 0.       0.       0.       0.       0.       0.       0.016557 0.020279 0.       0.       0.       0.       0.       0.836781 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
47,0.04464700686991024,0.04464700686991024,0.0025011347633,[0.        0.        0.014946  0.025478  0.        0.014183  0.        0.        0.        0.        0.        0.        0.04597   0.025805  0.        0.        0.        0.        0.        0.        0.0149013 0.020279  0.        0.        0.        0.        0.        0.8384367 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
48,0.04423113929109953,0.04423113929109953,0.002502188089,[0.       0.       0.014967 0.025514 0.       0.012783 0.       0.       0.       0.       0.       0.       0.046035 0.025842 0.       0.       0.       0.       0.       0.       0.014922 0.020308 0.       0.       0.       0.       0.       0.839628 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
49,0.04382267706474418,0.04382267706474418,0.002503458091,[0.       0.       0.014997 0.025566 0.       0.012809 0.       0.       0.       0.       0.       0.       0.046129 0.025895 0.       0.       0.       0.       0.       0.       0.014952 0.018314 0.       0.       0.       0.       0.       0.841337 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
50,0.04324518800517813,0.04324518800517813,0.002500081383,[0.        0.        0.014997  0.025566  0.        0.012809  0.        0.        0.        0.        0.        0.        0.046129  0.0233055 0.        0.        0.        0.        0.        0.        0.014952  0.018314  0.        0.        0.        0.        0.        0.8439265 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
51,0.04286701377510233,0.04286701377510233,0.002501033627,[0.       0.       0.015016 0.025599 0.       0.011543 0.       0.       0.       0.       0.       0.       0.046188 0.023335 0.       0.       0.       0.       0.       0.       0.014971 0.018338 0.       0.       0.       0.       0.       0.84501  0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
52,0.042488129677339864,0.042488129677339864,0.002500733068,[0.       0.       0.015039 0.025637 0.       0.01156  0.       0.       0.       0.       0.       0.       0.046257 0.02337  0.       0.       0.       0.       0.       0.       0.013494 0.018365 0.       0.       0.       0.       0.       0.846277 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,10,first
