iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.113823659986235,0.12236043448520263,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
11,0.113823659986235,0.1252060259848585,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
12,0.113823659986235,0.12805161748451438,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
13,0.113823659986235,0.13089720898417026,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
14,0.113823659986235,0.13374280048382614,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
15,0.113823659986235,0.136588391983482,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
16,0.113823659986235,0.13943398348313787,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
17,0.113823659986235,0.14227957498279376,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
18,0.113823659986235,0.14512516648244964,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
19,0.113823659986235,0.14797075798210552,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
20,0.113823659986235,0.15081634948176137,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
21,0.113823659986235,0.15366194098141728,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
22,0.113823659986235,0.15650753248107313,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
23,0.113823659986235,0.159353123980729,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
24,0.113823659986235,0.1621987154803849,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
25,0.113823659986235,0.16504430698004074,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
26,0.113823659986235,0.16788989847969665,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
27,0.113823659986235,0.1707354899793525,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
28,0.113823659986235,0.1735810814790084,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
29,0.113823659986235,0.17642667297866427,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
30,0.113823659986235,0.17927226447832015,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
31,0.113823659986235,0.18211785597797603,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
32,0.113823659986235,0.18496344747763188,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
33,0.113823659986235,0.18780903897728776,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
34,0.113823659986235,0.19065463047694364,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
35,0.113823659986235,0.19350022197659952,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
36,0.113823659986235,0.1963458134762554,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
37,0.113823659986235,0.19919140497591126,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
38,0.113823659986235,0.20203699647556714,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
39,0.113823659986235,0.20488258797522302,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
40,0.113823659986235,0.2077281794748789,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
41,0.113823659986235,0.21057377097453478,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
42,0.113823659986235,0.21341936247419066,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
43,0.113823659986235,0.21626495397384654,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
44,0.113823659986235,0.2191105454735024,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
45,0.113823659986235,0.22195613697315827,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
46,0.113823659986235,0.22480172847281416,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
47,0.113823659986235,0.22764731997247,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
48,0.113823659986235,0.2304929114721259,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
49,0.113823659986235,0.23333850297178177,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
50,0.113823659986235,0.23618409447143765,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
51,0.113823659986235,0.23902968597109353,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
52,0.113823659986235,0.2418752774707494,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
53,0.113823659986235,0.24472086897040526,0.002490995374,[0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16669  0.166617 0.       0.       0.       0.       0.       0.       0.       0.499994 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,idID,,first,single_objective
