iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10500876721265626,0.10500876721265626,0.006684875573,[0.       0.       0.       0.       0.59728  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199886 0.       0.       0.       0.       0.       0.202835 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
11,0.10500876721265626,0.10850905945307814,0.006684875573,[0.       0.       0.       0.       0.59728  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199886 0.       0.       0.       0.       0.       0.202835 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
12,0.10469142893053188,0.11169201341137563,0.006684875573,[0.       0.       0.       0.       0.59903  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199749 0.       0.       0.       0.       0.       0.201221 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
13,0.10432239660938325,0.10432239660938325,0.006684875573,[0.         0.         0.         0.         0.60102749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775151 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
14,0.10432239660938325,0.10432239660938325,0.006684875573,[0.         0.         0.         0.         0.60102749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775151 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
15,0.10432239660938325,0.10779980982969603,0.006684875573,[0.         0.         0.         0.         0.60102749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775151 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
16,0.10432239660938325,0.1112772230500088,0.006684875573,[0.         0.         0.         0.         0.60102749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775151 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
17,0.10432239660938325,0.11475463627032158,0.006684875573,[0.         0.         0.         0.         0.60102749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775151 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
18,0.10432239660938325,0.11823204949063434,0.006684875573,[0.         0.         0.         0.         0.60102749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19775151 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
19,0.10395437499253576,0.12134144109409964,0.006684875573,[0.         0.         0.         0.         0.60300501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577399 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
20,0.10395437499253576,0.10395437499253576,0.006684875573,[0.         0.         0.         0.         0.60300501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577399 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
21,0.10395437499253576,0.10741952082562028,0.006684875573,[0.         0.         0.         0.         0.60300501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577399 0.         0.         0.         0.         0.         0.201221   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
22,0.10358702876963778,0.11051732043580684,0.006684875573,[0.         0.         0.         0.         0.60501722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19577399 0.         0.         0.         0.         0.         0.19920879 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
23,0.103219657023676,0.103219657023676,0.006684875573,[0.         0.         0.         0.         0.60697496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381625 0.         0.         0.         0.         0.         0.19920879 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
24,0.103219657023676,0.103219657023676,0.006684875573,[0.         0.         0.         0.         0.60697496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19381625 0.         0.         0.         0.         0.         0.19920879 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
25,0.10285338496394031,0.10629404019806284,0.006684875573,[0.         0.         0.         0.         0.60891312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187809 0.         0.         0.         0.         0.         0.19920879 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
26,0.10248622020146167,0.10248622020146167,0.006684875573,[0.         0.         0.         0.         0.61090521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187809 0.         0.         0.         0.         0.         0.1972167  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
27,0.10248622020146167,0.10248622020146167,0.006684875573,[0.         0.         0.         0.         0.61090521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187809 0.         0.         0.         0.         0.         0.1972167  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
28,0.10212008475528597,0.10553629209533469,0.006684875573,[0.         0.         0.         0.         0.61287737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187809 0.         0.         0.         0.         0.         0.19524454 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
29,0.10175502091464349,0.10175502091464349,0.006684875573,[0.         0.         0.         0.         0.61482982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187809 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
30,0.10175502091464349,0.10175502091464349,0.006684875573,[0.         0.         0.         0.         0.61482982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19187809 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
31,0.10138872433956157,0.1047805583700497,0.006684875573,[0.         0.         0.         0.         0.6167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18995931 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
32,0.10138872433956157,0.10138872433956157,0.006684875573,[0.         0.         0.         0.         0.6167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18995931 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
33,0.10138872433956157,0.10476834848421362,0.006684875573,[0.         0.         0.         0.         0.6167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18995931 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
34,0.10138872433956157,0.10814797262886568,0.006684875573,[0.         0.         0.         0.         0.6167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18995931 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
35,0.10138872433956157,0.11152759677351773,0.006684875573,[0.         0.         0.         0.         0.6167486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18995931 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
36,0.10102361812609789,0.1145421147047061,0.006684875573,[0.         0.         0.         0.         0.61864819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805972 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
37,0.10102361812609789,0.10102361812609789,0.006684875573,[0.         0.         0.         0.         0.61864819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805972 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
38,0.10102361812609789,0.10439107206363449,0.006684875573,[0.         0.         0.         0.         0.61864819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805972 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
39,0.10102361812609789,0.10775852600117108,0.006684875573,[0.         0.         0.         0.         0.61864819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805972 0.         0.         0.         0.         0.         0.19329209 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
40,0.10065890970340104,0.11076127151601083,0.006684875573,[0.         0.         0.         0.         0.62058111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805972 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
41,0.10065890970340104,0.10065890970340104,0.006684875573,[0.         0.         0.         0.         0.62058111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805972 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
42,0.10029465831704004,0.10364995530715342,0.006684875573,[0.         0.         0.         0.         0.62246171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
43,0.10029465831704004,0.10029465831704004,0.006684875573,[0.         0.         0.         0.         0.62246171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
44,0.10029465831704004,0.10363781359427471,0.006684875573,[0.         0.         0.         0.         0.62246171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
45,0.10029465831704004,0.10698096887150937,0.006684875573,[0.         0.         0.         0.         0.62246171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
46,0.10029465831704004,0.11032412414874404,0.006684875573,[0.         0.         0.         0.         0.62246171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
47,0.10029465831704004,0.11366727942597872,0.006684875573,[0.         0.         0.         0.         0.62246171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.19135917 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
48,0.09993074016871813,0.11664651655489147,0.006684875573,[0.         0.         0.         0.         0.6243753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.18944558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
49,0.09993074016871813,0.09993074016871813,0.006684875573,[0.         0.         0.         0.         0.6243753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.18944558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
50,0.09993074016871813,0.10326176484100873,0.006684875573,[0.         0.         0.         0.         0.6243753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.18944558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
51,0.09993074016871813,0.10659278951329934,0.006684875573,[0.         0.         0.         0.         0.6243753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.18944558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
52,0.09993074016871813,0.10992381418558994,0.006684875573,[0.         0.         0.         0.         0.6243753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617912 0.         0.         0.         0.         0.         0.18944558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
53,0.09956739070626594,0.11289148939542835,0.006684875573,[0.         0.         0.         0.         0.62623709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18431733 0.         0.         0.         0.         0.         0.18944558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.005,1,3,random,,random,single_objective
