iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20454822635010875,0.20454822635010875,0.004398513247999999,[0.030798 0.       0.03093  0.       0.049765 0.015351 0.041203 0.01039  0.036549 0.       0.       0.       0.       0.       0.       0.       0.       0.051933 0.054955 0.029763 0.       0.       0.525632 0.044527 0.       0.       0.       0.015518 0.024147 0.038539 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
11,0.20392639153548459,0.20392639153548459,0.0043998638400000005,[0.030637 0.       0.030768 0.       0.049505 0.015271 0.040988 0.010336 0.036358 0.       0.       0.       0.       0.       0.       0.       0.       0.051661 0.054668 0.029607 0.       0.       0.528112 0.044294 0.       0.       0.       0.015437 0.024021 0.038337 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
12,0.20330060425204546,0.20330060425204546,0.0044012121610000005,[0.030476 0.       0.030606 0.       0.049245 0.015191 0.040773 0.010282 0.036167 0.       0.       0.       0.       0.       0.       0.       0.       0.05139  0.054381 0.029451 0.       0.       0.530591 0.044061 0.       0.       0.       0.015356 0.023895 0.038136 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
13,0.20267019340863832,0.20267019340863832,0.004402555971000001,[0.030315 0.       0.030444 0.       0.048985 0.015111 0.040558 0.010228 0.035976 0.       0.       0.       0.       0.       0.       0.       0.       0.051119 0.054094 0.029296 0.       0.       0.533068 0.043828 0.       0.       0.       0.015275 0.023769 0.037935 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
14,0.2020358318081698,0.2020358318081698,0.004403895798000001,[0.030154 0.       0.030283 0.       0.048725 0.015031 0.040343 0.010174 0.035785 0.       0.       0.       0.       0.       0.       0.       0.       0.050848 0.053807 0.029141 0.       0.       0.535543 0.043596 0.       0.       0.       0.015194 0.023643 0.037734 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
15,0.20139650204877707,0.20139650204877707,0.004405230969,[0.029993 0.       0.030122 0.       0.048465 0.014951 0.040128 0.01012  0.035594 0.       0.       0.       0.       0.       0.       0.       0.       0.050577 0.05352  0.028986 0.       0.       0.538017 0.043364 0.       0.       0.       0.015113 0.023517 0.037533 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
16,0.20075322886395505,0.20075322886395505,0.004406580102,[0.029832 0.       0.029961 0.       0.048206 0.014871 0.039913 0.010066 0.035404 0.       0.       0.       0.       0.       0.       0.       0.       0.050306 0.053234 0.028831 0.       0.       0.540489 0.043132 0.       0.       0.       0.015032 0.023391 0.037332 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],15.0,500,100,0.01,0.001,1,15,idID,6,best
17,0.19778743915119926,0.19778743915119926,0.004401054552,[0.030135 0.       0.030266 0.       0.048696 0.015022 0.040319 0.       0.035764 0.       0.       0.       0.       0.       0.       0.       0.       0.050818 0.053775 0.029124 0.       0.       0.545985 0.043571 0.       0.       0.       0.015185 0.023629 0.037712 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
18,0.19767235231807814,0.19767235231807814,0.004401292491,[0.030148 0.       0.030279 0.       0.048717 0.015029 0.040337 0.       0.03578  0.       0.       0.       0.       0.       0.       0.       0.       0.05084  0.053798 0.029137 0.       0.       0.546222 0.043154 0.       0.       0.       0.015192 0.023639 0.037728 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
19,0.19755767102271574,0.19755767102271574,0.00440225203251,[0.030148   0.         0.02997621 0.         0.048717   0.015029   0.040337   0.         0.03578    0.         0.         0.         0.         0.         0.         0.         0.         0.05084    0.053798   0.029137   0.         0.         0.54652479 0.043154   0.         0.         0.         0.015192   0.023639   0.037728   0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
20,0.15270817992383842,0.15270817992383842,0.0044814196639999995,[0.020742 0.       0.020624 0.       0.033518 0.01034  0.027752 0.       0.024617 0.       0.       0.       0.       0.       0.       0.       0.       0.034978 0.037013 0.020046 0.       0.       0.688006 0.02969  0.       0.       0.       0.010452 0.016264 0.025957 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
21,0.1519158215391972,0.1519158215391972,0.004482619034,[0.0206   0.       0.020483 0.       0.033289 0.010269 0.027562 0.       0.024449 0.       0.       0.       0.       0.       0.       0.       0.       0.034739 0.03676  0.019909 0.       0.       0.690139 0.029487 0.       0.       0.       0.010381 0.016153 0.02578  0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
22,0.15112376957509785,0.15112376957509785,0.004483808843,[0.020459 0.       0.020343 0.       0.033061 0.010199 0.027373 0.       0.024281 0.       0.       0.       0.       0.       0.       0.       0.       0.034501 0.036508 0.019773 0.       0.       0.692263 0.029285 0.       0.       0.       0.01031  0.016042 0.025603 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
23,0.15033099484386256,0.15033099484386256,0.00448499466,[0.020318 0.       0.020203 0.       0.032834 0.010129 0.027185 0.       0.024114 0.       0.       0.       0.       0.       0.       0.       0.       0.034264 0.036257 0.019637 0.       0.       0.694378 0.029084 0.       0.       0.       0.010239 0.015932 0.025427 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
24,0.15021729273822088,0.15021729273822088,0.004485189342,[0.020324 0.       0.020209 0.       0.032844 0.010132 0.027193 0.       0.024121 0.       0.       0.       0.       0.       0.       0.       0.       0.034274 0.036268 0.019643 0.       0.       0.694579 0.028802 0.       0.       0.       0.010242 0.015937 0.025434 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
25,0.15011406399036317,0.15011406399036317,0.004485699549000001,[0.020329 0.       0.020214 0.       0.032853 0.010135 0.026928 0.       0.024128 0.       0.       0.       0.       0.       0.       0.       0.       0.034283 0.036278 0.019648 0.       0.       0.694767 0.02881  0.       0.       0.       0.010245 0.015941 0.025441 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
26,0.149320536195326,0.149320536195326,0.004486871539000001,[0.020189 0.       0.020075 0.       0.032626 0.010065 0.026742 0.       0.023962 0.       0.       0.       0.       0.       0.       0.       0.       0.034046 0.036028 0.019512 0.       0.       0.696873 0.028611 0.       0.       0.       0.010174 0.015831 0.025265 0.      ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],14.0,500,100,0.01,0.001,1,15,idID,6,best
27,0.14556099533837474,0.14556099533837474,0.004514611529000001,[0.020394 0.       0.020279 0.       0.032958 0.       0.027014 0.       0.024206 0.       0.       0.       0.       0.       0.       0.       0.       0.034392 0.036394 0.01971  0.       0.       0.703959 0.028902 0.       0.       0.       0.010277 0.015992 0.025522 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.001,1,15,idID,6,best
28,0.14477466775658515,0.14477466775658515,0.004515607485000001,[0.020251 0.       0.020137 0.       0.032728 0.       0.026825 0.       0.024037 0.       0.       0.       0.       0.       0.       0.       0.       0.034152 0.03614  0.019572 0.       0.       0.706029 0.0287   0.       0.       0.       0.010205 0.01588  0.025344 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.001,1,15,idID,6,best
29,0.1439888800635568,0.1439888800635568,0.004516597938000001,[0.020109 0.       0.019996 0.       0.032499 0.       0.026637 0.       0.023868 0.       0.       0.       0.       0.       0.       0.       0.       0.033913 0.035887 0.019435 0.       0.       0.70809  0.028499 0.       0.       0.       0.010133 0.015769 0.025166 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.001,1,15,idID,6,best
30,0.14320262850556764,0.14320262850556764,0.004517571364000001,[0.019968 0.       0.019855 0.       0.03227  0.       0.02645  0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.033675 0.035635 0.019298 0.       0.       0.710142 0.028299 0.       0.       0.       0.010062 0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],13.0,500,100,0.01,0.001,1,15,idID,6,best
31,0.13401175270263527,0.13401175270263527,0.004449704372000001,[0.019968 0.       0.019855 0.       0.03227  0.       0.02645  0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.033675 0.035635 0.010062 0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],12.0,500,100,0.01,0.001,1,15,idID,6,best
32,0.11432489878376811,0.11432489878376811,0.004392140414000001,[0.019968 0.       0.019855 0.       0.03227  0.       0.02645  0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.010062 0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.001,1,15,idID,6,best
33,0.11330061333539992,0.11330061333539992,0.004391016110000001,[0.019968 0.       0.019855 0.       0.03227  0.       0.02645  0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.001,1,15,idID,6,best
34,0.1115925533886399,0.1115925533886399,0.004411576110000002,[0.019968 0.       0.019855 0.       0.03227  0.       0.02645  0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.01     0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],11.0,500,100,0.01,0.001,1,15,idID,6,best
35,0.09831504268342166,0.09831504268342166,0.004345524810000002,[0.019968 0.       0.019855 0.       0.03227  0.       0.01     0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.01,0.001,1,15,idID,6,best
36,0.09674560902233166,0.09674560902233166,0.004364474810000001,[0.019968 0.       0.019855 0.       0.03227  0.       0.       0.       0.0237   0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.024989 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.01,0.001,1,15,idID,6,best
37,0.08475683882714473,0.08475683882714473,0.004289711733,[0.019968 0.       0.019855 0.       0.03227  0.       0.       0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.01     0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.001,1,15,idID,6,best
38,0.08475683882714473,0.08475683882714473,0.004289711733,[0.019968 0.       0.019855 0.       0.03227  0.       0.       0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.01     0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.01,0.001,1,15,idID,6,best
39,0.08459569466575471,0.08459569466575471,0.004293581733,[0.019968 0.       0.019855 0.       0.03227  0.       0.       0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.710142 0.028299 0.       0.       0.       0.       0.015658 0.       0.01    ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,500,100,0.01,0.001,1,15,idID,6,best
40,0.007214576854855723,0.007214576854855723,0.001009920581,[0.019968 0.       0.019855 0.       0.03227  0.       0.       0.       0.0237   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035635 0.       0.       0.       0.01     0.028299 0.       0.       0.       0.       0.015658 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
41,0.007046119354175723,0.007046119354175723,0.001002960581,[0.019968 0.       0.019855 0.       0.03227  0.       0.       0.       0.0237   0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.035635 0.       0.       0.       0.       0.028299 0.       0.       0.       0.       0.015658 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
42,0.007040622021962655,0.007040622021962655,0.0010040780204,[0.019968   0.         0.01965645 0.         0.03227    0.         0.         0.         0.02389855 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.035635   0.         0.         0.         0.         0.028299   0.         0.         0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
43,0.007033711596670167,0.007033711596670167,0.001005921402281,[0.019968   0.         0.01945989 0.         0.03246656 0.         0.         0.         0.02389855 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.035635   0.         0.         0.         0.         0.028299   0.         0.         0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
44,0.007025944774664858,0.007025944774664858,0.0010079088410510002,[0.019968   0.         0.01945989 0.         0.03274955 0.         0.         0.         0.02389855 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.035635   0.         0.         0.         0.         0.02801601 0.         0.         0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
45,0.007024425457038236,0.007024425457038236,0.001008367121354525,[0.019968   0.         0.01926529 0.         0.03274955 0.         0.         0.         0.02389855 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.035635   0.         0.         0.         0.         0.02821061 0.         0.         0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
46,0.007020459922951005,0.007020459922951005,0.0010095264634345249,[0.01976832 0.         0.01926529 0.         0.03274955 0.         0.         0.         0.02409823 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.035635   0.         0.         0.         0.         0.02821061 0.         0.         0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
47,0.007016583343241482,0.007016583343241482,0.0010102598928971001,[0.01976832 0.         0.01907263 0.         0.03274955 0.         0.         0.         0.02409823 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03582765 0.         0.         0.         0.         0.02821061 0.         0.         0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
48,0.0065849497069601646,0.0065849497069601646,0.0010185898928971003,[0.01976832 0.         0.01907263 0.         0.03274955 0.         0.         0.         0.02409823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582765 0.         0.         0.         0.         0.02821061 0.         0.01       0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
49,0.006578437499232957,0.006578437499232957,0.0010203785244928525,[0.01976832 0.         0.01888191 0.         0.03294028 0.         0.         0.         0.02409823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03582765 0.         0.         0.         0.         0.02821061 0.         0.01       0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
50,0.0065689304401283476,0.0065689304401283476,0.0010201990279519917,[0.01976832 0.         0.01888191 0.         0.03294028 0.         0.         0.         0.02409823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03546938 0.         0.         0.         0.         0.02821061 0.         0.01035828 0.         0.         0.015658   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,500,100,0.01,0.001,1,15,idID,6,best
