iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.163543277172206,0.163543277172206,0.005239999398999999,[0.067797 0.034686 0.033248 0.019216 0.329196 0.       0.036368 0.012237 0.020316 0.       0.065815 0.       0.       0.06051  0.033498 0.036615 0.       0.055681 0.       0.054956 0.       0.       0.       0.010631 0.018372 0.       0.019661 0.       0.       0.       0.024164],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
22,0.16215680420069964,0.16215680420069964,0.005273324717399999,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.055681  0.        0.0494604 0.        0.        0.        0.010631  0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
23,0.13893062001212042,0.13893062001212042,0.0052148208153999995,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.010631  0.        0.0494604 0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
24,0.11874334918152857,0.11874334918152857,0.005024233514,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.        0.        0.010631  0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
25,0.11628818499505911,0.11628818499505911,0.004996574082999999,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.01      0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
26,0.09526588012654215,0.09526588012654215,0.004789236662999998,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.01      0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
27,0.08262790613754929,0.08262790613754929,0.004649703240999999,[0.067797  0.01      0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
28,0.08176060810244729,0.08176060810244729,0.0047074361589999995,[0.067797  0.01      0.033248  0.019216  0.3412731 0.        0.036368  0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
29,0.06896992120421339,0.06896992120421339,0.004597267566999999,[0.067797  0.        0.033248  0.019216  0.3412731 0.        0.01      0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
30,0.05878747471341571,0.05878747471341571,0.004478275487,[0.067797  0.        0.033248  0.019216  0.3412731 0.        0.        0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.01      0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
31,0.05330350580577187,0.05330350580577187,0.004416154806999999,[0.067797  0.        0.033248  0.019216  0.3412731 0.        0.        0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.        0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
32,0.052618181755884744,0.052618181755884744,0.004468114433199999,[0.067797   0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.036615   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
33,0.04385460391911894,0.04385460391911894,0.004437461718199999,[0.067797   0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
34,0.028700813063818994,0.028700813063818994,0.0043603954452,[0.01       0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
35,0.027594125161189993,0.027594125161189993,0.0043952354452,[0.         0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.05331015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.019661   0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
36,0.02741486586265369,0.02741486586265369,0.0044096291857,[0.         0.         0.033248   0.019216   0.34719645 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533101 0.019661   0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
37,0.02689862847053184,0.02689862847053184,0.0044408091601,[0.         0.         0.0299232  0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533101 0.019661   0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
38,0.026650609513561956,0.026650609513561956,0.0044437720728,[0.         0.         0.0299232  0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729712 0.0176949  0.         0.         0.         0.024164  ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
39,0.0264875620219425,0.0264875620219425,0.004446444214559999,[0.         0.         0.02693088 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729712 0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
40,0.026216586594138076,0.026216586594138076,0.004455347563488,[0.         0.         0.02423779 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04797913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199902  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
41,0.026043044982756232,0.026043044982756232,0.004468301929938,[0.         0.         0.02423779 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04318122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478812 0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
42,0.025794870056087292,0.025794870056087292,0.0044763149439732,[0.         0.         0.02181401 0.019216   0.35052125 0.         0.         0.012237   0.020316   0.         0.04318122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
43,0.025385595786163513,0.025385595786163513,0.004514193511472999,[0.         0.         0.02181401 0.019216   0.35483937 0.         0.         0.012237   0.020316   0.         0.0388631  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
44,0.025010335326071043,0.025010335326071043,0.00454828422222282,[0.         0.         0.02181401 0.019216   0.35872568 0.         0.         0.012237   0.020316   0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
45,0.024795452598703423,0.024795452598703423,0.00455552240772282,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.0110133  0.020316   0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
46,0.023976708328584527,0.023976708328584527,0.0045038265727228195,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.         0.020316   0.         0.03497679 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0272119  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
47,0.023834907796654554,0.023834907796654554,0.0044991091975228195,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0292435  0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
48,0.02016186312493689,0.02016186312493689,0.0044040551226327196,[0.         0.         0.02181401 0.019216   0.35994938 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0176949  0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
49,0.019849627808235046,0.019849627808235046,0.00441746608734272,[0.         0.         0.02181401 0.019216   0.36171887 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01592541 0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
50,0.017536283370835088,0.017536283370835088,0.00435006519008272,[0.         0.         0.02181401 0.019216   0.36171887 0.         0.         0.         0.0182844  0.         0.03497679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02715632],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0015,1,19,best,53,best
