iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09697801332508635,0.09697801332508635,0.006234792461999999,[0.       0.       0.015352 0.       0.       0.       0.       0.026983 0.74138  0.030003 0.       0.       0.011016 0.       0.035843 0.       0.       0.       0.034358 0.       0.       0.       0.019177 0.028678 0.       0.       0.       0.024267 0.       0.       0.032943],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
11,0.08406629546714195,0.08406629546714195,0.006117484234,[0.       0.       0.015352 0.       0.       0.       0.       0.026983 0.74138  0.030003 0.       0.       0.       0.       0.035843 0.       0.       0.       0.034358 0.       0.       0.       0.019177 0.011016 0.       0.       0.       0.024267 0.       0.       0.032943],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
12,0.07106895219172785,0.07106895219172785,0.005996124112,[0.       0.       0.015352 0.       0.       0.       0.       0.011016 0.74138  0.030003 0.       0.       0.       0.       0.035843 0.       0.       0.       0.034358 0.       0.       0.       0.019177 0.       0.       0.       0.       0.024267 0.       0.       0.032943],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
13,0.05511793961403846,0.05511793961403846,0.005843279992,[0.       0.       0.015352 0.       0.       0.       0.       0.       0.74138  0.030003 0.       0.       0.       0.       0.011016 0.       0.       0.       0.034358 0.       0.       0.       0.019177 0.       0.       0.       0.       0.024267 0.       0.       0.032943],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
14,0.04273880449297556,0.04273880449297556,0.005676084083999999,[0.       0.       0.015352 0.       0.       0.       0.       0.       0.74138  0.030003 0.       0.       0.       0.       0.       0.       0.       0.       0.011016 0.       0.       0.       0.019177 0.       0.       0.       0.       0.024267 0.       0.       0.032943],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
15,0.037224827267925906,0.037224827267925906,0.005611317748,[0.       0.       0.011016 0.       0.       0.       0.       0.       0.74138  0.030003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019177 0.       0.       0.       0.       0.024267 0.       0.       0.032943],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
16,0.03630812704241351,0.03630812704241351,0.0056269162585,[0.        0.        0.011016  0.        0.        0.        0.        0.        0.7446743 0.030003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019177  0.        0.        0.        0.        0.024267  0.        0.        0.0296487],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
17,0.03419219378742516,0.03419219378742516,0.0057191854665,[0.        0.        0.        0.        0.01      0.        0.        0.        0.7446743 0.030003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019177  0.        0.        0.        0.        0.024267  0.        0.        0.0296487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
18,0.03378354204962759,0.03378354204962759,0.0057307778124,[0.        0.        0.        0.        0.01      0.        0.        0.        0.747101  0.030003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019177  0.        0.        0.        0.        0.0218403 0.        0.        0.0296487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
19,0.033454316365282226,0.033454316365282226,0.00573065328786,[0.         0.         0.         0.         0.01       0.         0.         0.         0.747101   0.030003   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019177   0.         0.         0.         0.         0.02480517 0.         0.         0.02668383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
20,0.03270016737515551,0.03270016737515551,0.00573536891216,[0.         0.         0.         0.         0.01       0.         0.         0.         0.7490187  0.030003   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172593  0.         0.         0.         0.         0.02480517 0.         0.         0.02668383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
21,0.03240343699877372,0.03240343699877372,0.00574608521153,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.7490187  0.030003   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.02480517 0.         0.         0.02668383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
22,0.03146241327276322,0.03146241327276322,0.0057578733902299995,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.752019   0.0270027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.02480517 0.         0.         0.02668383],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
23,0.031163870410382943,0.031163870410382943,0.005757761318144,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.752019   0.0270027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.02747355 0.         0.         0.02401545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
24,0.030310416508851672,0.030310416508851672,0.005768370678973999,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.75471927 0.02430243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.02747355 0.         0.         0.02401545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
25,0.029952682804303143,0.029952682804303143,0.005766309832909999,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.75471927 0.02187219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.0299038  0.         0.         0.02401545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
26,0.029626670015834758,0.029626670015834758,0.005764455071452399,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.75471927 0.01968497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.03209101 0.         0.         0.02401545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
27,0.028944927988393293,0.028944927988393293,0.0057758263856069,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.75712081 0.01968497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553337 0.         0.         0.         0.         0.03209101 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
28,0.02859435099128387,0.02859435099128387,0.0057722257504409,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.75712081 0.01968497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398003 0.         0.         0.         0.         0.03364435 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
29,0.028277589063189085,0.028277589063189085,0.0057689851787915,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.75712081 0.01968497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258203 0.         0.         0.         0.         0.03504235 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
30,0.027676117918400734,0.027676117918400734,0.005785724911775,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.76062505 0.01968497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258203 0.         0.         0.         0.         0.03153812 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
31,0.02704196290366129,0.02704196290366129,0.0057934591358200695,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.76259355 0.01771647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258203 0.         0.         0.         0.         0.03153812 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
32,0.02704196290366129,0.02704196290366129,0.0057934591358200695,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.76259355 0.01771647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258203 0.         0.         0.         0.         0.03153812 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
33,0.026944115912900787,0.026944115912900787,0.00579160957745417,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.76259355 0.01897467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.03153812 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
34,0.026395152347297036,0.026395152347297036,0.00580667533713932,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.76574736 0.01897467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.02838431 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
35,0.025780668564435092,0.025780668564435092,0.005814130486726795,[0.         0.         0.         0.         0.01172593 0.         0.         0.         0.76764483 0.01707721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.02838431 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
36,0.0255096754917656,0.0255096754917656,0.005809733262976796,[0.         0.         0.         0.         0.01055334 0.         0.         0.         0.76881742 0.01707721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.02838431 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
37,0.024953234685612797,0.024953234685612797,0.005816442897605524,[0.         0.         0.         0.         0.01055334 0.         0.         0.         0.77052514 0.01536949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.02838431 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
38,0.024450345630552293,0.024450345630552293,0.005822481568771381,[0.         0.         0.         0.         0.01055334 0.         0.         0.         0.77206209 0.01383254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.02838431 0.         0.         0.0216139 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
39,0.018156799014476734,0.018156799014476734,0.00568149541685238,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.01383254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.02838431 0.         0.         0.01055334],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,idID,85,first
40,0.011232470441332581,0.011232470441332581,0.00561468966564648,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.01383254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.         0.         0.01055334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
41,0.010625312948765389,0.010625312948765389,0.00563794596374048,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.01383254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132383 0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
42,0.008577527875496831,0.008577527875496831,0.0055838522264856005,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.01383254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
43,0.003239310023298419,0.003239310023298419,0.005525081761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
44,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
45,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
46,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
47,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
48,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
49,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
50,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
51,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
52,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
53,0.001432345028296786,0.001432345028296786,0.005541151761479303,[0.         0.         0.         0.         0.         0.         0.         0.         0.77206209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,14,idID,85,first
