iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18261933891059845,0.18261933891059845,0.0035763460710000004,[0.       0.131859 0.       0.       0.       0.       0.131747 0.       0.       0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.131703 0.       0.       0.       0.       0.341114 0.       0.       0.       0.131794 0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
11,0.18261933891059845,0.18566299455910842,0.0035763460710000004,[0.       0.131859 0.       0.       0.       0.       0.131747 0.       0.       0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.131703 0.       0.       0.       0.       0.341114 0.       0.       0.       0.131794 0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
12,0.18261933891059845,0.1887066502076184,0.0035763460710000004,[0.       0.131859 0.       0.       0.       0.       0.131747 0.       0.       0.       0.       0.131782 0.       0.       0.       0.       0.       0.       0.       0.       0.131703 0.       0.       0.       0.       0.341114 0.       0.       0.       0.131794 0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
13,0.1823609322655062,0.19149189921103613,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.131747   0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.131703   0.         0.         0.         0.         0.34243259 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
14,0.1823609322655062,0.1823609322655062,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.131747   0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.131703   0.         0.         0.         0.         0.34243259 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
15,0.1823609322655062,0.18540028113659798,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.131747   0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.131703   0.         0.         0.         0.         0.34243259 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
16,0.1823609322655062,0.18843963000768973,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.131747   0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.131703   0.         0.         0.         0.         0.34243259 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
17,0.18203500207625475,0.19115304868953006,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.131703   0.         0.         0.         0.         0.34375006 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
18,0.18203500207625475,0.18203500207625475,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.131703   0.         0.         0.         0.         0.34375006 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
19,0.18175020659239943,0.18478412329367033,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34506709 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
20,0.18175020659239943,0.18175020659239943,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34506709 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
21,0.18175020659239943,0.18477937670227276,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34506709 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
22,0.18175020659239943,0.1878085468121461,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34506709 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
23,0.18175020659239943,0.1908377169220194,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34506709 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
24,0.18175020659239943,0.19386688703189273,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.13042953 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34506709 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
25,0.18142630681693755,0.19657215736630418,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
26,0.18142630681693755,0.18142630681693755,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
27,0.18142630681693755,0.18445007859721985,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
28,0.18142630681693755,0.18747385037750214,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
29,0.18142630681693755,0.19049762215778443,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
30,0.18142630681693755,0.19352139393806672,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
31,0.18142630681693755,0.196545165718349,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
32,0.18142630681693755,0.1995689374986313,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
33,0.18142630681693755,0.2025927092789136,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
34,0.18142630681693755,0.2056164810591959,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
35,0.18142630681693755,0.20864025283947818,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
36,0.18142630681693755,0.21166402461976047,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
37,0.18142630681693755,0.21468779640004276,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
38,0.18142630681693755,0.21771156818032505,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12912523 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34637139 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
39,0.1811043401077737,0.2204133732514435,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34766264 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
40,0.1811043401077737,0.1811043401077737,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34766264 0.         0.         0.         0.131794   0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
41,0.1808365344554664,0.1838549401239293,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34898058 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
42,0.1808365344554664,0.1808365344554664,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34898058 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
43,0.1808365344554664,0.18385047669639085,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.34898058 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
44,0.1805361116640551,0.18656399614590397,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.3502984  0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
45,0.1805361116640551,0.1805361116640551,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12783398 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.3502984  0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
46,0.18021574460297723,0.18322467979737816,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12655564 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.35157674 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
47,0.18021574460297723,0.18021574460297723,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12655564 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.35157674 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
48,0.1798973267399636,0.18290092248334655,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12529009 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.35284229 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
49,0.1798973267399636,0.1798973267399636,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12529009 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.35284229 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
50,0.1798973267399636,0.18289561551896297,0.0035763460710000004,[0.         0.13054041 0.         0.         0.         0.         0.12529009 0.         0.         0.         0.         0.13046418 0.         0.         0.         0.         0.         0.         0.         0.         0.13038597 0.         0.         0.         0.         0.35284229 0.         0.         0.         0.13047606 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0035,1,5,random,,best,single_objective
