iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23866792308927032,0.23866792308927032,0.004035422089999999,[0.081599 0.037574 0.036016 0.018733 0.127999 0.       0.060042 0.013255 0.016603 0.       0.071293 0.065699 0.       0.05899  0.036286 0.039662 0.       0.062642 0.020223 0.05953  0.       0.       0.       0.07261  0.019901 0.       0.021297 0.042355 0.011517 0.       0.026174],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
11,0.23790263313451698,0.23790263313451698,0.0040605515811999995,[0.081599  0.0338166 0.036016  0.018733  0.1317564 0.        0.060042  0.013255  0.016603  0.        0.071293  0.065699  0.        0.05899   0.036286  0.039662  0.        0.062642  0.020223  0.05953   0.        0.        0.        0.07261   0.019901  0.        0.021297  0.042355  0.011517  0.        0.026174 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
12,0.2355391067855675,0.2355391067855675,0.004149037609000001,[0.080538 0.033377 0.035548 0.018489 0.143047 0.       0.059261 0.013083 0.016387 0.       0.070366 0.064845 0.       0.058223 0.035814 0.039146 0.       0.061827 0.01996  0.058756 0.       0.       0.       0.071666 0.019642 0.       0.02102  0.041804 0.011367 0.       0.025834],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
13,0.23354786845549022,0.23354786845549022,0.0041573249692,[0.0724842 0.033377  0.035548  0.018489  0.143047  0.        0.059261  0.013083  0.016387  0.        0.070366  0.064845  0.        0.058223  0.035814  0.039146  0.        0.061827  0.01996   0.058756  0.        0.        0.        0.071666  0.019642  0.        0.02102   0.0498578 0.011367  0.        0.025834 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
14,0.2310335751937685,0.2310335751937685,0.00425192713,[0.071462 0.032906 0.035047 0.018228 0.155133 0.       0.058425 0.012898 0.016156 0.       0.069374 0.06393  0.       0.057402 0.035309 0.038594 0.       0.060955 0.019679 0.057927 0.       0.       0.       0.070655 0.019365 0.       0.020724 0.049155 0.011207 0.       0.02547 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
15,0.22832283088985242,0.22832283088985242,0.004352940935,[0.07037  0.032403 0.034512 0.01795  0.168039 0.       0.057532 0.012701 0.015909 0.       0.068314 0.062953 0.       0.056525 0.03477  0.038004 0.       0.060024 0.019378 0.057042 0.       0.       0.       0.069576 0.019069 0.       0.020407 0.048404 0.011036 0.       0.025081],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
16,0.22540851770319256,0.22540851770319256,0.004460562588,[0.069207 0.031868 0.033942 0.017653 0.181788 0.       0.056581 0.012491 0.015646 0.       0.067185 0.061913 0.       0.055591 0.034195 0.037376 0.       0.059032 0.019058 0.056099 0.       0.       0.       0.068426 0.018754 0.       0.02007  0.047604 0.010854 0.       0.024667],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
17,0.2234278409820394,0.2234278409820394,0.0044502713176,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.061913  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.018754  0.        0.02007   0.0544466 0.010854  0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
18,0.21362270558138058,0.21362270558138058,0.0043658825996,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.061913  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.010854  0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
19,0.1818368009626529,0.1818368009626529,0.0040710764215999996,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.012491  0.015646  0.        0.067185  0.010854  0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
20,0.17558657513618248,0.17558657513618248,0.0040065107636,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.010854  0.015646  0.        0.067185  0.        0.        0.055591  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
21,0.15007284851594999,0.15007284851594999,0.0037898513096,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.067185  0.        0.        0.010854  0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
22,0.12519642528953093,0.12519642528953093,0.0036324202586000003,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.010854  0.        0.        0.        0.034195  0.037376  0.        0.059032  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
23,0.10526135876251047,0.10526135876251047,0.0035908170606,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.010854  0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.024667 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
24,0.09774629970306288,0.09774629970306288,0.0035536873526,[0.069207  0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0544466 0.        0.        0.010854 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
25,0.09670695826248302,0.09670695826248302,0.0035608087528999997,[0.0622863 0.031868  0.033942  0.017653  0.181788  0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0613673 0.        0.        0.010854 ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,23,best,53,random
26,0.09107761380690652,0.09107761380690652,0.0035042787478999997,[0.0622863 0.031868  0.033942  0.010854  0.181788  0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0613673 0.        0.        0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
27,0.09044306124755995,0.09044306124755995,0.0035361095555,[0.0622863 0.031868  0.0305478 0.010854  0.1851822 0.        0.056581  0.        0.015646  0.        0.        0.        0.        0.        0.034195  0.037376  0.        0.        0.019058  0.056099  0.        0.        0.        0.0615834 0.        0.        0.02007   0.0613673 0.        0.        0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
28,0.08938432782792445,0.08938432782792445,0.0035793595773200002,[0.0622863  0.031868   0.0305478  0.010854   0.19134054 0.         0.056581   0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.037376   0.         0.         0.019058   0.056099   0.         0.         0.         0.05542506 0.         0.         0.02007    0.0613673  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
29,0.08854226099179112,0.08854226099179112,0.00357524376732,[0.0622863  0.031868   0.0305478  0.         0.19134054 0.         0.056581   0.         0.015646   0.         0.         0.         0.01       0.         0.034195   0.037376   0.         0.         0.019058   0.056099   0.         0.         0.         0.05542506 0.         0.         0.02007    0.0613673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
30,0.08758270108130357,0.08758270108130357,0.003614168786958,[0.0622863  0.031868   0.0305478  0.         0.19688305 0.         0.056581   0.         0.015646   0.         0.         0.         0.01       0.         0.034195   0.037376   0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0613673  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
31,0.08705862964931343,0.08705862964931343,0.0036083082617580004,[0.0622863  0.0286812  0.0305478  0.         0.19688305 0.         0.056581   0.         0.015646   0.         0.         0.         0.01       0.         0.034195   0.037376   0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0645541  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
32,0.08643700703092017,0.08643700703092017,0.0035662382617580005,[0.0622863  0.0286812  0.0305478  0.         0.19688305 0.         0.056581   0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.037376   0.01       0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0645541  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
33,0.07702876688090284,0.07702876688090284,0.0035595582457580003,[0.0622863  0.0286812  0.0305478  0.         0.19688305 0.         0.056581   0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01       0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0645541  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
34,0.07617444566989164,0.07617444566989164,0.0036190790340380006,[0.05605767 0.0286812  0.0305478  0.         0.20311168 0.         0.056581   0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01       0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0645541  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
35,0.07520368894459376,0.07520368894459376,0.0036658771791380006,[0.05605767 0.0286812  0.0305478  0.         0.20876978 0.         0.0509229  0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01       0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0645541  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
36,0.07497101257346048,0.07497101257346048,0.003661765445258,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.0509229  0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01305478 0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.0645541  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
37,0.07409416025001701,0.07409416025001701,0.0036604618190180004,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.04583061 0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01305478 0.         0.         0.019058   0.056099   0.         0.         0.         0.04988255 0.         0.         0.02007    0.06964639 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
38,0.07329641532645546,0.07329641532645546,0.0036466446353180006,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.04583061 0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01305478 0.         0.         0.019058   0.0504891  0.         0.         0.         0.04988255 0.         0.         0.02007    0.07525629 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
39,0.07256273704909327,0.07256273704909327,0.0036342091699880005,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.04583061 0.         0.015646   0.         0.         0.         0.         0.         0.034195   0.01305478 0.         0.         0.019058   0.04544019 0.         0.         0.         0.04988255 0.         0.         0.02007    0.0803052  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
40,0.07221203184861602,0.07221203184861602,0.0036505357299122005,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.04583061 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.01305478 0.         0.         0.019058   0.04544019 0.         0.         0.         0.0448943  0.         0.         0.02007    0.0803052  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
41,0.07198876798499987,0.07198876798499987,0.0036293606013722,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.04583061 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.04089617 0.         0.         0.         0.0448943  0.         0.         0.02007    0.0803052  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
42,0.07119528328255076,0.07119528328255076,0.0036281873377562,[0.05605767 0.0286812  0.02749302 0.         0.20876978 0.         0.04124755 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.04089617 0.         0.         0.         0.0448943  0.         0.         0.02007    0.08488826 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
43,0.0704466685773146,0.0704466685773146,0.0036339556719992,[0.0504519  0.0286812  0.02749302 0.         0.20876978 0.         0.04124755 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.04089617 0.         0.         0.         0.0448943  0.         0.         0.02007    0.09049403 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
44,0.06984033200328536,0.06984033200328536,0.0036238829450819,[0.0504519  0.0286812  0.02749302 0.         0.20876978 0.         0.04124755 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.03680655 0.         0.         0.         0.0448943  0.         0.         0.02007    0.09458365 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
45,0.0693754064156833,0.0693754064156833,0.0036496658992379,[0.0504519  0.0286812  0.02474372 0.         0.21151908 0.         0.04124755 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.03680655 0.         0.         0.         0.0448943  0.         0.         0.02007    0.09458365 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
46,0.06865656483744323,0.06865656483744323,0.0036837817470158005,[0.0504519  0.0286812  0.02474372 0.         0.21564383 0.         0.03712279 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.03680655 0.         0.         0.         0.0448943  0.         0.         0.02007    0.09458365 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
47,0.06810865291265593,0.06810865291265593,0.0036747162927902306,[0.0504519  0.0286812  0.02474372 0.         0.21564383 0.         0.03712279 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.0331259  0.         0.         0.         0.0448943  0.         0.         0.02007    0.0982643  0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
48,0.06743169707724751,0.06743169707724751,0.00367990779360893,[0.04540671 0.0286812  0.02474372 0.         0.21564383 0.         0.03712279 0.         0.02063426 0.         0.         0.         0.         0.         0.034195   0.0175988  0.         0.         0.019058   0.0331259  0.         0.         0.         0.0448943  0.         0.         0.02007    0.10330949 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,23,best,53,random
