iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1478205426119871,0.1478205426119871,0.00454411982874,[0.         0.019863   0.         0.         0.124434   0.         0.0280504  0.         0.0520167  0.         0.0409563  0.         0.0417809  0.04413136 0.0321825  0.         0.         0.         0.030449   0.101563   0.         0.033565   0.         0.0583275  0.0330477  0.16289264 0.         0.01       0.028365   0.         0.04659   ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
11,0.14706067594019764,0.14706067594019764,0.00456993669198,[0.         0.019863   0.         0.         0.124434   0.         0.0280504  0.         0.0520167  0.         0.0409563  0.         0.0417809  0.04413136 0.0321825  0.         0.         0.         0.04036331 0.101563   0.         0.033565   0.         0.0583275  0.02313339 0.16289264 0.         0.01       0.028365   0.         0.04659   ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
12,0.14085978702800106,0.14085978702800106,0.00456969294078,[0.         0.019863   0.         0.         0.124434   0.         0.0280504  0.         0.0520167  0.         0.0409563  0.         0.0417809  0.04413136 0.0321825  0.         0.         0.         0.04036331 0.0710941  0.         0.033565   0.         0.0583275  0.02313339 0.19336154 0.         0.01       0.028365   0.         0.04659   ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
13,0.1396915774829865,0.1396915774829865,0.00450493191753,[0.         0.019863   0.         0.         0.124434   0.         0.0280504  0.         0.0520167  0.         0.0409563  0.         0.0417809  0.04413136 0.0321825  0.01749825 0.         0.         0.04036331 0.0710941  0.         0.033565   0.         0.04082925 0.02313339 0.19336154 0.         0.01       0.028365   0.         0.04659   ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
14,0.1375619525454151,0.1375619525454151,0.00450277764681,[0.         0.019863   0.         0.         0.124434   0.         0.01963528 0.         0.0520167  0.         0.0409563  0.         0.0417809  0.04413136 0.0321825  0.01749825 0.         0.         0.04036331 0.0710941  0.         0.033565   0.         0.04082925 0.02313339 0.19336154 0.         0.01841512 0.028365   0.         0.04659   ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
15,0.09874710681743937,0.09874710681743937,0.004937888974,[0.       0.01172  0.       0.       0.073419 0.       0.011585 0.       0.030691 0.       0.024165 0.       0.024652 0.026038 0.018988 0.010324 0.       0.       0.023815 0.041947 0.       0.019804 0.       0.02409  0.013649 0.590022 0.       0.010865 0.016736 0.       0.027489],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
16,0.09651961742649748,0.09651961742649748,0.004939635383,[0.       0.011869 0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.024966 0.02637  0.01923  0.010456 0.       0.       0.024119 0.029737 0.       0.020056 0.       0.024397 0.013823 0.597542 0.       0.011003 0.016949 0.       0.027839],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
17,0.0868478658077661,0.0868478658077661,0.004861826205,[0.       0.011869 0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.024966 0.02637  0.01923  0.010456 0.       0.       0.024119 0.029737 0.       0.020056 0.       0.013823 0.       0.597542 0.       0.011003 0.016949 0.       0.027839],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
18,0.07826018931939782,0.07826018931939782,0.004818980369,[0.       0.011869 0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.024966 0.02637  0.01923  0.       0.       0.       0.024119 0.029737 0.       0.020056 0.       0.013823 0.       0.597542 0.       0.011003 0.016949 0.       0.010456],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
19,0.06991035839034535,0.06991035839034535,0.004715851476,[0.       0.011869 0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.013823 0.02637  0.01923  0.       0.       0.       0.024119 0.029737 0.       0.020056 0.       0.       0.       0.597542 0.       0.011003 0.016949 0.       0.010456],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0045,1,18,idID,20,best
20,0.06168997840846543,0.06168997840846543,0.004633007408,[0.       0.011869 0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.013823 0.010456 0.01923  0.       0.       0.       0.024119 0.029737 0.       0.020056 0.       0.       0.       0.597542 0.       0.011003 0.016949 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
21,0.055852278562756555,0.055852278562756555,0.004560181616,[0.       0.011869 0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.013823 0.       0.010456 0.       0.       0.       0.024119 0.029737 0.       0.020056 0.       0.       0.       0.597542 0.       0.011003 0.016949 0.       0.      ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
22,0.05192620129401539,0.05192620129401539,0.004512629511,[0.       0.       0.       0.       0.074355 0.       0.011733 0.       0.031082 0.       0.024473 0.       0.013823 0.       0.010456 0.       0.       0.       0.024119 0.029737 0.       0.020056 0.       0.       0.       0.597542 0.       0.011869 0.016949 0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
23,0.0508472604959579,0.0508472604959579,0.004527344109,[0.       0.       0.       0.01     0.074355 0.       0.       0.       0.031082 0.       0.024473 0.       0.013823 0.       0.010456 0.       0.       0.       0.024119 0.029737 0.       0.020056 0.       0.       0.       0.597542 0.       0.011869 0.016949 0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
24,0.05004113044093963,0.05004113044093963,0.0045096544377,[0.        0.        0.        0.01      0.074355  0.        0.        0.        0.031082  0.        0.024473  0.        0.013823  0.        0.010456  0.        0.        0.        0.024119  0.029737  0.        0.020056  0.        0.        0.        0.597542  0.        0.0169537 0.0118643 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
25,0.05004113044093963,0.05004113044093963,0.0045096544377,[0.        0.        0.        0.01      0.074355  0.        0.        0.        0.031082  0.        0.024473  0.        0.013823  0.        0.010456  0.        0.        0.        0.024119  0.029737  0.        0.020056  0.        0.        0.        0.597542  0.        0.0169537 0.0118643 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
26,0.04861535700334836,0.04861535700334836,0.004506029352,[0.        0.        0.        0.01      0.074355  0.        0.        0.        0.031082  0.        0.024473  0.        0.013823  0.        0.010456  0.        0.        0.        0.0168833 0.029737  0.        0.020056  0.        0.        0.        0.6047777 0.        0.0169537 0.0118643 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
27,0.04827229823752986,0.04827229823752986,0.0045409966020000005,[0.        0.        0.        0.01      0.0836796 0.        0.        0.        0.0217574 0.        0.024473  0.        0.013823  0.        0.010456  0.        0.        0.        0.0168833 0.029737  0.        0.020056  0.        0.        0.        0.6047777 0.        0.0169537 0.0118643 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
28,0.047250221543189135,0.047250221543189135,0.0045384590420099995,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0217574  0.         0.024473   0.         0.013823   0.         0.010456   0.         0.         0.         0.01181831 0.029737   0.         0.020056   0.         0.         0.         0.60984269 0.         0.0169537  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
29,0.045972368863385044,0.045972368863385044,0.00451648637271,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0217574  0.         0.024473   0.         0.013823   0.         0.010456   0.         0.         0.         0.01181831 0.0208159  0.         0.020056   0.         0.         0.         0.60984269 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
30,0.045250525880879175,0.045250525880879175,0.0045009949257099995,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0217574  0.         0.024473   0.         0.         0.         0.010456   0.         0.         0.         0.01181831 0.0208159  0.         0.020056   0.01       0.         0.         0.60984269 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
31,0.04466602603971244,0.04466602603971244,0.00453249889051,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0277742  0.         0.024473   0.         0.         0.         0.010456   0.         0.         0.         0.01181831 0.0208159  0.         0.0140392  0.01       0.         0.         0.60984269 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
32,0.04348687163238654,0.04348687163238654,0.00451003923371,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0277742  0.         0.024473   0.         0.         0.         0.010456   0.         0.         0.01       0.01181831 0.0208159  0.         0.         0.01       0.         0.         0.60984269 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
33,0.042842809639114285,0.042842809639114285,0.00454691025551,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.0171311  0.         0.         0.         0.010456   0.         0.         0.01       0.01181831 0.0208159  0.         0.         0.01       0.         0.         0.60984269 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
34,0.039442254452839644,0.039442254452839644,0.004533364122369999,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.0171311  0.         0.         0.         0.010456   0.         0.         0.         0.01       0.0208159  0.         0.         0.01       0.         0.         0.60984269 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
35,0.03804241910636389,0.03804241910636389,0.00453331416421,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.0171311  0.         0.         0.         0.010456   0.         0.         0.         0.01       0.01457113 0.         0.         0.01       0.         0.         0.61608746 0.         0.0258748  0.0118643  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
36,0.037471966393075505,0.037471966393075505,0.00450071953111,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.0171311  0.         0.         0.01       0.010456   0.         0.         0.         0.01       0.01457113 0.         0.         0.01       0.         0.         0.61608746 0.         0.0258748  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
37,0.036821461377843895,0.036821461377843895,0.004519776321310001,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.0171311  0.         0.         0.01       0.010456   0.         0.         0.         0.01       0.01457113 0.         0.         0.01       0.         0.         0.6238499  0.         0.01811236 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
38,0.03619019716982037,0.03619019716982037,0.004509009713353,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.0171311  0.         0.         0.01       0.010456   0.         0.         0.         0.01       0.01019979 0.         0.         0.01       0.         0.         0.6238499  0.         0.0224837  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
39,0.03592521243794052,0.03592521243794052,0.004504930516762001,[0.        0.        0.        0.01      0.0836796 0.        0.        0.        0.0351161 0.        0.0171311 0.        0.01      0.01      0.010456  0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.6238499 0.        0.0224837 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
40,0.03592521243794052,0.03592521243794052,0.004504930516762001,[0.        0.        0.        0.01      0.0836796 0.        0.        0.        0.0351161 0.        0.0171311 0.        0.01      0.01      0.010456  0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.6238499 0.        0.0224837 0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
41,0.03519934764924737,0.03519934764924737,0.004506189652612001,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.01199177 0.         0.01       0.01       0.010456   0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.6238499  0.         0.02762303 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
42,0.03466376893750722,0.03466376893750722,0.004529100878002,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.         0.         0.01       0.01       0.010456   0.         0.         0.         0.01       0.01       0.         0.         0.01       0.         0.         0.6238499  0.         0.02762303 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
43,0.034549185044277654,0.034549185044277654,0.004519670878002001,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.         0.         0.         0.01       0.         0.010456   0.         0.         0.         0.01       0.01       0.01       0.         0.01       0.         0.         0.6238499  0.         0.02762303 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
44,0.034419437457869295,0.034419437457869295,0.004504970878002001,[0.         0.         0.         0.01       0.0836796  0.         0.         0.         0.0351161  0.01       0.         0.         0.01       0.         0.010456   0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.6238499  0.         0.02762303 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
45,0.03428701709909708,0.03428701709909708,0.0045179908780020005,[0.         0.         0.         0.         0.0836796  0.         0.         0.         0.0351161  0.01       0.         0.         0.01       0.         0.010456   0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.6238499  0.         0.02762303 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
46,0.03393948520392087,0.03393948520392087,0.004557496490502,[0.         0.         0.         0.         0.09421443 0.         0.         0.         0.02458127 0.01       0.         0.         0.01       0.         0.010456   0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.6238499  0.         0.02762303 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
47,0.031242636728068016,0.031242636728068016,0.004528700730502,[0.         0.         0.         0.         0.09421443 0.         0.         0.         0.02458127 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.6238499  0.         0.02762303 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
48,0.031242636728068016,0.031242636728068016,0.004528700730502,[0.         0.         0.         0.         0.09421443 0.         0.         0.         0.02458127 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.6238499  0.         0.02762303 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
49,0.031242636728068016,0.031242636728068016,0.004528700730502,[0.         0.         0.         0.         0.09421443 0.         0.         0.         0.02458127 0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.6238499  0.         0.02762303 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0045,1,18,idID,20,best
