iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.027759921745109394,0.027759921745109394,0.00222621246011,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.1062513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.124319   0.01       0.         0.         0.         0.         0.         0.01006227 0.         0.114447   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
11,0.0274829981349394,0.0274829981349394,0.00221998407821,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.1062513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118871  0.01       0.         0.         0.         0.         0.         0.02249417 0.         0.114447   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
12,0.02433763211591764,0.02433763211591764,0.0021120895214,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.1062513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118871  0.         0.         0.         0.         0.         0.         0.01       0.         0.114447   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
13,0.02433763211591764,0.02433763211591764,0.0021120895214,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.1062513  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118871  0.         0.         0.         0.         0.         0.         0.01       0.         0.114447   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
14,0.023893145275985118,0.023893145275985118,0.00206133327539,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.09562617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118871  0.         0.         0.         0.         0.         0.         0.01       0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
15,0.023893145275985118,0.023893145275985118,0.00206133327539,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.09562617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118871  0.         0.         0.         0.         0.         0.         0.01       0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
16,0.023893145275985118,0.023893145275985118,0.00206133327539,[0.         0.         0.         0.         0.         0.         0.         0.09056043 0.09562617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1118871  0.         0.         0.         0.         0.         0.         0.01       0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
17,0.023503996161930756,0.023503996161930756,0.002064448554182,[0.         0.         0.         0.         0.         0.         0.         0.08150439 0.09562617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12094314 0.         0.         0.         0.         0.         0.         0.01       0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
18,0.023284942226694118,0.023284942226694118,0.0020583893027177,[0.         0.         0.         0.         0.         0.         0.         0.08150439 0.09562617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10884883 0.         0.         0.         0.         0.         0.         0.02209431 0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
19,0.023027523855683935,0.023027523855683935,0.00205293597639983,[0.         0.         0.         0.         0.         0.         0.         0.08150439 0.09562617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.0329792  0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
20,0.022697774057311302,0.022697774057311302,0.00203073157972583,[0.         0.         0.         0.         0.         0.         0.         0.08150439 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04254181 0.         0.12507213 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
21,0.022093108694336342,0.022093108694336342,0.00200944263384143,[0.         0.         0.         0.         0.         0.         0.         0.07335395 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04254181 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
22,0.022093108694336342,0.022093108694336342,0.00200944263384143,[0.         0.         0.         0.         0.         0.         0.         0.07335395 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04254181 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
23,0.022093108694336342,0.022093108694336342,0.00200944263384143,[0.         0.         0.         0.         0.         0.         0.         0.07335395 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04254181 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
24,0.022093108694336342,0.022093108694336342,0.00200944263384143,[0.         0.         0.         0.         0.         0.         0.         0.07335395 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04254181 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
25,0.022093108694336342,0.022093108694336342,0.00200944263384143,[0.         0.         0.         0.         0.         0.         0.         0.07335395 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04254181 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
26,0.021580941227399297,0.021580941227399297,0.00200829097685312,[0.         0.         0.         0.         0.         0.         0.         0.06601855 0.08606355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04987721 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
27,0.021314596527646536,0.021314596527646536,0.002022583993679375,[0.         0.         0.         0.         0.         0.         0.         0.0594167  0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.04987721 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
28,0.020850577500870566,0.020850577500870566,0.002021651151518844,[0.         0.         0.         0.         0.         0.         0.         0.05347503 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.05581888 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
29,0.020850577500870566,0.020850577500870566,0.002021651151518844,[0.         0.         0.         0.         0.         0.         0.         0.05347503 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.05581888 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
30,0.020850577500870566,0.020850577500870566,0.002021651151518844,[0.         0.         0.         0.         0.         0.         0.         0.05347503 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.05581888 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
31,0.020850577500870566,0.020850577500870566,0.002021651151518844,[0.         0.         0.         0.         0.         0.         0.         0.05347503 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.05581888 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
32,0.020414557586947685,0.020414557586947685,0.002020811593574366,[0.         0.         0.         0.         0.         0.         0.         0.04812753 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09796395 0.         0.         0.         0.         0.         0.         0.06116638 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
33,0.0201270302852649,0.0201270302852649,0.002015903599888283,[0.         0.         0.         0.         0.         0.         0.         0.04812753 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08816755 0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
34,0.0201270302852649,0.0201270302852649,0.002015903599888283,[0.         0.         0.         0.         0.         0.         0.         0.04812753 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08816755 0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
35,0.019865338257012127,0.019865338257012127,0.0020175591867647824,[0.         0.         0.         0.         0.         0.         0.         0.04331477 0.09266541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0929803  0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
36,0.01980909169654645,0.01980909169654645,0.0020006848159047933,[0.         0.         0.         0.         0.         0.         0.         0.04331477 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224684 0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
37,0.01980909169654645,0.01980909169654645,0.0020006848159047933,[0.         0.         0.         0.         0.         0.         0.         0.04331477 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224684 0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
38,0.019540542034038117,0.019540542034038117,0.002002174844093643,[0.         0.         0.         0.         0.         0.         0.         0.0389833  0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
39,0.019540542034038117,0.019540542034038117,0.002002174844093643,[0.         0.         0.         0.         0.         0.         0.         0.0389833  0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.07096278 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
40,0.019193032319681703,0.019193032319681703,0.0020015628063521185,[0.         0.         0.         0.         0.         0.         0.         0.03508497 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.07486111 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
41,0.019193032319681703,0.019193032319681703,0.0020015628063521185,[0.         0.         0.         0.         0.         0.         0.         0.03508497 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.07486111 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
42,0.019193032319681703,0.019193032319681703,0.0020015628063521185,[0.         0.         0.         0.         0.         0.         0.         0.03508497 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.07486111 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
43,0.019193032319681703,0.019193032319681703,0.0020015628063521185,[0.         0.         0.         0.         0.         0.         0.         0.03508497 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.07486111 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
44,0.01887235177916896,0.01887235177916896,0.002001011972384746,[0.         0.         0.         0.         0.         0.         0.         0.03157647 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.0783696  0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
45,0.01887235177916896,0.01887235177916896,0.002001011972384746,[0.         0.         0.         0.         0.         0.         0.         0.03157647 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.0783696  0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
46,0.018577322636657994,0.018577322636657994,0.0020005162218141117,[0.         0.         0.         0.         0.         0.         0.         0.02841882 0.08339887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
47,0.01840304961685301,0.01840304961685301,0.0020066688968897925,[0.         0.         0.         0.         0.         0.         0.         0.02557694 0.08624075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10657832 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
48,0.018216395628392612,0.018216395628392612,0.0020075487436350264,[0.         0.         0.         0.         0.         0.         0.         0.02301925 0.08624075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10913602 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13322257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
49,0.01797884812785683,0.01797884812785683,0.002001536116516726,[0.         0.         0.         0.         0.         0.         0.         0.02071732 0.08624075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10913602 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13552449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
50,0.01782014113242481,0.01782014113242481,0.002002248792380365,[0.         0.         0.         0.         0.         0.         0.         0.01864559 0.08624075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11120775 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13552449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
51,0.017673728324112056,0.017673728324112056,0.002002890200657641,[0.         0.         0.         0.         0.         0.         0.         0.01678103 0.08624075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11307231 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13552449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
52,0.017673728324112056,0.017673728324112056,0.002002890200657641,[0.         0.         0.         0.         0.         0.         0.         0.01678103 0.08624075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11307231 0.         0.         0.         0.         0.         0.         0.08152725 0.         0.13552449 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,11,iDR,51,best
