iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0791860381777682,0.0791860381777682,0.0021577575097,[0.        0.039259  0.01082   0.        0.013061  0.        0.        0.        0.        0.        0.        0.0836865 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191844 0.0401956 0.        0.        0.        0.        0.        0.        0.5906875 0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
11,0.07347376695860286,0.07347376695860286,0.0021173197047,[0.        0.039259  0.        0.        0.01082   0.        0.        0.        0.        0.        0.        0.0836865 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0191844 0.0401956 0.        0.        0.        0.        0.        0.        0.5906875 0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
12,0.07081218518946067,0.07081218518946067,0.00209046470685,[0.         0.039259   0.         0.         0.01082    0.         0.         0.         0.         0.         0.         0.07531785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191844  0.0401956  0.         0.         0.         0.         0.         0.         0.59905615 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
13,0.07024054977611621,0.07024054977611621,0.0021154221548899997,[0.         0.039259   0.         0.         0.01483956 0.         0.         0.         0.         0.         0.         0.07531785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191844  0.03617604 0.         0.         0.         0.         0.         0.         0.59905615 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
14,0.0697147109575069,0.0697147109575069,0.002137883858126,[0.         0.039259   0.         0.         0.01845716 0.         0.         0.         0.         0.         0.         0.07531785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191844  0.03255844 0.         0.         0.         0.         0.         0.         0.59905615 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
15,0.06853438138811109,0.06853438138811109,0.002129309692526,[0.         0.0353331  0.         0.         0.01845716 0.         0.         0.         0.         0.         0.         0.07531785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191844  0.03255844 0.         0.         0.         0.         0.         0.         0.60298205 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
16,0.0673996412576712,0.0673996412576712,0.002171962190981,[0.         0.0353331  0.         0.         0.02598895 0.         0.         0.         0.         0.         0.         0.06778606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191844  0.03255844 0.         0.         0.         0.         0.         0.         0.60298205 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
17,0.06512861043309377,0.06512861043309377,0.0021502096427225,[0.         0.0353331  0.         0.         0.02598895 0.         0.         0.         0.         0.         0.         0.06100746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191844  0.03255844 0.         0.         0.         0.         0.         0.         0.60976066 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
18,0.064967830391959,0.064967830391959,0.0021555371506025,[0.         0.0353331  0.         0.         0.02598895 0.         0.         0.         0.         0.         0.         0.06100746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03447688 0.         0.         0.         0.         0.         0.         0.60976066 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
19,0.064967830391959,0.064967830391959,0.0021555371506025,[0.         0.0353331  0.         0.         0.02598895 0.         0.         0.         0.         0.         0.         0.06100746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03447688 0.         0.         0.         0.         0.         0.         0.60976066 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
20,0.0644971943755695,0.0644971943755695,0.0021324797550497,[0.         0.0353331  0.         0.         0.02339005 0.         0.         0.         0.         0.         0.         0.06100746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03447688 0.         0.         0.         0.         0.         0.         0.61235955 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
21,0.0623952219471641,0.0623952219471641,0.00211290246161705,[0.         0.0353331  0.         0.         0.02339005 0.         0.         0.         0.         0.         0.         0.05490671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03447688 0.         0.         0.         0.         0.         0.         0.6184603  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
22,0.06124545883370992,0.06124545883370992,0.00210372126953825,[0.         0.0353331  0.         0.         0.02339005 0.         0.         0.         0.         0.         0.         0.05490671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03102919 0.         0.         0.         0.         0.         0.         0.62190798 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
23,0.06012915366251674,0.06012915366251674,0.00209600452049825,[0.         0.03179979 0.         0.         0.02339005 0.         0.         0.         0.         0.         0.         0.05490671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03102919 0.         0.         0.         0.         0.         0.         0.62544129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
24,0.05966198383324245,0.05966198383324245,0.00211527054357581,[0.         0.03179979 0.         0.         0.02649297 0.         0.         0.         0.         0.         0.         0.05490671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02792627 0.         0.         0.         0.         0.         0.         0.62544129 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
25,0.05864494633960671,0.05864494633960671,0.0021083254694398102,[0.         0.02861981 0.         0.         0.02649297 0.         0.         0.         0.         0.         0.         0.05490671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02792627 0.         0.         0.         0.         0.         0.         0.62862127 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
26,0.05826074863059706,0.05826074863059706,0.00212746639903661,[0.         0.02575783 0.         0.         0.02935495 0.         0.         0.         0.         0.         0.         0.05490671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02792627 0.         0.         0.         0.         0.         0.         0.62862127 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
27,0.058168420106161814,0.058168420106161814,0.0021244684925259202,[0.         0.02575783 0.         0.         0.02935495 0.         0.         0.         0.         0.         0.         0.04941604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03341694 0.         0.         0.         0.         0.         0.         0.62862127 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
28,0.05766396461878466,0.05766396461878466,0.0021452170710841625,[0.         0.02575783 0.         0.         0.03269665 0.         0.         0.         0.         0.         0.         0.04941604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03007525 0.         0.         0.         0.         0.         0.         0.62862127 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
29,0.057048949368795426,0.057048949368795426,0.0021162086048698804,[0.         0.02575783 0.         0.         0.02942698 0.         0.         0.         0.         0.         0.         0.04941604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03007525 0.         0.         0.         0.         0.         0.         0.63189094 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
30,0.0552582479979439,0.0552582479979439,0.002100350997189434,[0.         0.02575783 0.         0.         0.02942698 0.         0.         0.         0.         0.         0.         0.04447444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.03007525 0.         0.         0.         0.         0.         0.         0.63683254 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
31,0.05422114702183101,0.05422114702183101,0.002092341958981906,[0.         0.02575783 0.         0.         0.02942698 0.         0.         0.         0.         0.         0.         0.04447444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02706772 0.         0.         0.         0.         0.         0.         0.63984007 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
32,0.05257817863203018,0.05257817863203018,0.0020780701120695043,[0.         0.02575783 0.         0.         0.02942698 0.         0.         0.         0.         0.         0.         0.04002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02706772 0.         0.         0.         0.         0.         0.         0.64428751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
33,0.05171948164760763,0.05171948164760763,0.0020724446020193446,[0.         0.02318205 0.         0.         0.02942698 0.         0.         0.         0.         0.         0.         0.04002699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02706772 0.         0.         0.         0.         0.         0.         0.64686329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
34,0.05100119479424681,0.05100119479424681,0.002095111888450768,[0.         0.02318205 0.         0.         0.03342968 0.         0.         0.         0.         0.         0.         0.03602429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02706772 0.         0.         0.         0.         0.         0.         0.64686329 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
35,0.04963693255903,0.04963693255903,0.0020835516924517226,[0.         0.02318205 0.         0.         0.03342968 0.         0.         0.         0.         0.         0.         0.03242186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726596 0.02706772 0.         0.         0.         0.         0.         0.         0.65046572 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
36,0.0488729496827044,0.0488729496827044,0.0020837485243957224,[0.         0.02318205 0.         0.         0.03342968 0.         0.         0.         0.         0.         0.         0.03242186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553936 0.02706772 0.         0.         0.         0.         0.         0.         0.65219232 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
37,0.04762753551656945,0.04762753551656945,0.0020733443479965816,[0.         0.02318205 0.         0.         0.03342968 0.         0.         0.         0.         0.         0.         0.02917968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553936 0.02706772 0.         0.         0.         0.         0.         0.         0.65543451 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
38,0.04762753551656945,0.04762753551656945,0.0020733443479965816,[0.         0.02318205 0.         0.         0.03342968 0.         0.         0.         0.         0.         0.         0.02917968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553936 0.02706772 0.         0.         0.         0.         0.         0.         0.65543451 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
39,0.046956546898466484,0.046956546898466484,0.0020436855335384694,[0.         0.02318205 0.         0.         0.03008671 0.         0.         0.         0.         0.         0.         0.02917968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553936 0.02706772 0.         0.         0.         0.         0.         0.         0.65877747 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
40,0.04657233462643601,0.04657233462643601,0.0020576492060288692,[0.         0.02318205 0.         0.         0.03164065 0.         0.         0.         0.         0.         0.         0.02917968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02706772 0.         0.         0.         0.         0.         0.         0.65877747 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
41,0.04543484559327221,0.04543484559327221,0.0020482854472696427,[0.         0.02318205 0.         0.         0.03164065 0.         0.         0.         0.         0.         0.         0.02626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02706772 0.         0.         0.         0.         0.         0.         0.66169544 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
42,0.0446352306818063,0.0446352306818063,0.0020432224882244985,[0.         0.02086384 0.         0.         0.03164065 0.         0.         0.         0.         0.         0.         0.02626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02706772 0.         0.         0.         0.         0.         0.         0.66401365 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
43,0.04366116573391672,0.04366116573391672,0.0020360143538377235,[0.         0.02086384 0.         0.         0.03164065 0.         0.         0.         0.         0.         0.         0.02626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02436095 0.         0.         0.         0.         0.         0.         0.66672042 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
44,0.043007107608655296,0.043007107608655296,0.0020079427684513425,[0.         0.02086384 0.         0.         0.02847659 0.         0.         0.         0.         0.         0.         0.02626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02436095 0.         0.         0.         0.         0.         0.         0.66988448 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
45,0.04227691521338179,0.04227691521338179,0.0020033861053107126,[0.         0.01877746 0.         0.         0.02847659 0.         0.         0.         0.         0.         0.         0.02626171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02436095 0.         0.         0.         0.         0.         0.         0.67197087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
46,0.04177975522163543,0.04177975522163543,0.00201825811193837,[0.         0.01877746 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.02363554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02436095 0.         0.         0.         0.         0.         0.         0.67197087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
47,0.04166487711553002,0.04166487711553002,0.0020158354691493865,[0.         0.02114101 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.02127199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02436095 0.         0.         0.         0.         0.         0.         0.67197087 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
48,0.040775394275120516,0.040775394275120516,0.002009348148201289,[0.         0.02114101 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.02127199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02192485 0.         0.         0.         0.         0.         0.         0.67440696 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
49,0.04066664447156598,0.04066664447156598,0.002007167769691204,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.01914479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398543 0.02192485 0.         0.         0.         0.         0.         0.         0.67440696 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
50,0.040020798910770664,0.040020798910770664,0.0020073272035658436,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.01914479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258688 0.02192485 0.         0.         0.         0.         0.         0.         0.67580551 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
51,0.03924556742041487,0.03924556742041487,0.002001183641443915,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.01723031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258688 0.02192485 0.         0.         0.         0.         0.         0.         0.67771998 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
52,0.03866016467197741,0.03866016467197741,0.002001327131931091,[0.         0.02326821 0.         0.         0.03110276 0.         0.         0.         0.         0.         0.         0.01723031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113282  0.02192485 0.         0.         0.         0.         0.         0.         0.67897867 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.002,1,11,iDR,87,random
