iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.21310713008363638,0.21310713008363638,0.003399120225,[0.         0.         0.         0.18664478 0.         0.         0.         0.         0.         0.16260869 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.15384883 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
12,0.2127444588447362,0.2127444588447362,0.003399120225,[0.         0.         0.         0.18477833 0.         0.         0.         0.         0.         0.16260869 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.15571528 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.21236321455043822,0.21236321455043822,0.003399120225,[0.         0.         0.         0.18477833 0.         0.         0.         0.         0.         0.1609826  0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.15734137 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.2119842839490814,0.2119842839490814,0.003399120225,[0.         0.         0.         0.18477833 0.         0.         0.         0.         0.         0.15937277 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.15895119 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.21160767372886166,0.21160767372886166,0.003399120225,[0.         0.         0.         0.18477833 0.         0.         0.         0.         0.         0.15777904 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.16054492 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.21123338991757243,0.21123338991757243,0.003399120225,[0.         0.         0.         0.18477833 0.         0.         0.         0.         0.         0.15620125 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.16212271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.21086143790102063,0.21086143790102063,0.003399120225,[0.         0.         0.         0.18477833 0.         0.         0.         0.         0.         0.15463924 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.16368472 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.21050201642547528,0.21050201642547528,0.003399120225,[0.         0.         0.         0.18293054 0.         0.         0.         0.         0.         0.15463924 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15465087 0.         0.         0.         0.16553251 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.21015696340538229,0.21015696340538229,0.003399120225,[0.         0.         0.         0.18293054 0.         0.         0.         0.         0.         0.15463924 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15310436 0.         0.         0.         0.16707902 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.20981384428807187,0.20981384428807187,0.003399120225,[0.         0.         0.         0.18293054 0.         0.         0.         0.         0.         0.15463924 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.16861006 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.20945566251292086,0.20945566251292086,0.003399120225,[0.         0.         0.         0.18110124 0.         0.         0.         0.         0.         0.15463924 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.17043937 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.20909897863526125,0.20909897863526125,0.003399120225,[0.         0.         0.         0.17929023 0.         0.         0.         0.         0.         0.15463924 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.17225038 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.20873043747135825,0.20873043747135825,0.003399120225,[0.         0.         0.         0.17929023 0.         0.         0.         0.         0.         0.15309285 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.17379677 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.20837561546018166,0.20837561546018166,0.003399120225,[0.         0.         0.         0.17749732 0.         0.         0.         0.         0.         0.15309285 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.17558967 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.2080223398636299,0.2080223398636299,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.15309285 0.16928287 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.17736465 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.20768120979662588,0.20768120979662588,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.15309285 0.16759004 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.17905747 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.2073158071971621,0.2073158071971621,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.15156192 0.16759004 0.         0.         0.         0.17296396 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.1805884  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.2070101429077029,0.2070101429077029,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.15156192 0.16759004 0.         0.         0.         0.17123432 0.         0.         0.         0.         0.         0.         0.15157332 0.         0.         0.         0.18231804 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.2066686626386886,0.2066686626386886,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.15156192 0.16759004 0.         0.         0.         0.17123432 0.         0.         0.         0.         0.         0.         0.15005758 0.         0.         0.         0.18383378 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.20630570592821426,0.20630570592821426,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.1500463  0.16759004 0.         0.         0.         0.17123432 0.         0.         0.         0.         0.         0.         0.15005758 0.         0.         0.         0.18534939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.20620998130140536,0.20620998130140536,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.14854584 0.16759004 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.15005758 0.         0.         0.         0.18534939 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.20585159692205962,0.20585159692205962,0.003399120225,[0.         0.         0.         0.17572235 0.         0.         0.         0.         0.         0.14706038 0.16759004 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.15005758 0.         0.         0.         0.18683485 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.20550082464277536,0.20550082464277536,0.003399120225,[0.         0.         0.         0.17396513 0.         0.         0.         0.         0.         0.14706038 0.16759004 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.15005758 0.         0.         0.         0.18859208 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.20516108393175828,0.20516108393175828,0.003399120225,[0.         0.         0.         0.17396513 0.         0.         0.         0.         0.         0.14706038 0.16759004 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.14855701 0.         0.         0.         0.19009265 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.2048233127532429,0.2048233127532429,0.003399120225,[0.         0.         0.         0.17396513 0.         0.         0.         0.         0.         0.14706038 0.16759004 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19157822 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.20447391462431108,0.20447391462431108,0.003399120225,[0.         0.         0.         0.17222548 0.         0.         0.         0.         0.         0.14706038 0.16759004 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19331787 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.20413417373441908,0.20413417373441908,0.003399120225,[0.         0.         0.         0.17222548 0.         0.         0.         0.         0.         0.14706038 0.16591414 0.         0.         0.         0.17273479 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19499377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.20382945858115142,0.20382945858115142,0.003399120225,[0.         0.         0.         0.17222548 0.         0.         0.         0.         0.         0.14706038 0.16591414 0.         0.         0.         0.17100744 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19672112 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.20347430534303593,0.20347430534303593,0.003399120225,[0.         0.         0.         0.17222548 0.         0.         0.         0.         0.         0.14558978 0.16591414 0.         0.         0.         0.17100744 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19819173 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.20312147779927753,0.20312147779927753,0.003399120225,[0.         0.         0.         0.17222548 0.         0.         0.         0.         0.         0.14413388 0.16591414 0.         0.         0.         0.17100744 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19964762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.20302510009144692,0.20302510009144692,0.003399120225,[0.         0.         0.         0.17222548 0.         0.         0.         0.         0.         0.14269254 0.16591414 0.         0.         0.         0.17244878 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.19964762 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.2026779820876427,0.2026779820876427,0.003399120225,[0.         0.         0.         0.17050322 0.         0.         0.         0.         0.         0.14269254 0.16591414 0.         0.         0.         0.17244878 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.20136988 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.20233002920570756,0.20233002920570756,0.003399120225,[0.         0.         0.         0.17050322 0.         0.         0.         0.         0.         0.14126561 0.16591414 0.         0.         0.         0.17244878 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.2027968  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.2019844017504257,0.2019844017504257,0.003399120225,[0.         0.         0.         0.17050322 0.         0.         0.         0.         0.         0.13985296 0.16591414 0.         0.         0.         0.17244878 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.20420946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.20163949709782497,0.20163949709782497,0.003399120225,[0.         0.         0.         0.16879819 0.         0.         0.         0.         0.         0.13985296 0.16591414 0.         0.         0.         0.17244878 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.20591449 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.20133537247314356,0.20133537247314356,0.003399120225,[0.         0.         0.         0.16879819 0.         0.         0.         0.         0.         0.13985296 0.16591414 0.         0.         0.         0.17072429 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.20763898 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.20099245278476757,0.20099245278476757,0.003399120225,[0.         0.         0.         0.16879819 0.         0.         0.         0.         0.         0.13845443 0.16591414 0.         0.         0.         0.17072429 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.20903751 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.20064940257116182,0.20064940257116182,0.003399120225,[0.         0.         0.         0.16711021 0.         0.         0.         0.         0.         0.13845443 0.16591414 0.         0.         0.         0.17072429 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.21072549 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.20030908792847749,0.20030908792847749,0.003399120225,[0.         0.         0.         0.16711021 0.         0.         0.         0.         0.         0.13706988 0.16591414 0.         0.         0.         0.17072429 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.21211004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.19996797547690426,0.19996797547690426,0.003399120225,[0.         0.         0.         0.1654391  0.         0.         0.         0.         0.         0.13706988 0.16591414 0.         0.         0.         0.17072429 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.21378114 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.19962853508971193,0.19962853508971193,0.003399120225,[0.         0.         0.         0.16378471 0.         0.         0.         0.         0.         0.13706988 0.16591414 0.         0.         0.         0.17072429 0.         0.         0.         0.         0.         0.         0.14707144 0.         0.         0.         0.21543553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
