iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.2093277967634735,0.2093277967634735,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.211626   0.         0.         0.         0.         0.         0.         0.         0.         0.17831118 0.         0.         0.         0.1664004  0.1556643  0.         0.14503512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
12,0.20887925352264416,0.20887925352264416,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20950974 0.         0.         0.         0.         0.         0.         0.         0.         0.17831118 0.         0.         0.         0.1664004  0.15778056 0.         0.14503512 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.2085907421020586,0.2085907421020586,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20950974 0.         0.         0.         0.         0.         0.         0.         0.         0.17831118 0.         0.         0.         0.1664004  0.15923091 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.20814517022019674,0.20814517022019674,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20741464 0.         0.         0.         0.         0.         0.         0.         0.         0.17831118 0.         0.         0.         0.1664004  0.16132601 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.20770138994984208,0.20770138994984208,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20741464 0.         0.         0.         0.         0.         0.         0.         0.         0.17652807 0.         0.         0.         0.1664004  0.16310912 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.20725895312103415,0.20725895312103415,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.2053405  0.         0.         0.         0.         0.         0.         0.         0.         0.17652807 0.         0.         0.         0.1664004  0.16518327 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.2068183205164638,0.2068183205164638,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.2053405  0.         0.         0.         0.         0.         0.         0.         0.         0.17476279 0.         0.         0.         0.1664004  0.16694855 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.20638024526555626,0.20638024526555626,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.2053405  0.         0.         0.         0.         0.         0.         0.         0.         0.17301516 0.         0.         0.         0.1664004  0.16869617 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.20594473858932535,0.20594473858932535,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.2053405  0.         0.         0.         0.         0.         0.         0.         0.         0.17128501 0.         0.         0.         0.1664004  0.17042633 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.20550659491757423,0.20550659491757423,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20328709 0.         0.         0.         0.         0.         0.         0.         0.         0.17128501 0.         0.         0.         0.1664004  0.17247973 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.20507424007006753,0.20507424007006753,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20328709 0.         0.         0.         0.         0.         0.         0.         0.         0.16957216 0.         0.         0.         0.1664004  0.17419258 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.2046391976933543,0.2046391976933543,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.20125422 0.         0.         0.         0.         0.         0.         0.         0.         0.16957216 0.         0.         0.         0.1664004  0.17622545 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.20420669521112583,0.20420669521112583,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19924168 0.         0.         0.         0.         0.         0.         0.         0.         0.16957216 0.         0.         0.         0.1664004  0.17823799 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.20377520730084875,0.20377520730084875,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19924168 0.         0.         0.         0.         0.         0.         0.         0.         0.16957216 0.         0.         0.         0.16473639 0.179902   0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.20334552476218593,0.20334552476218593,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19724926 0.         0.         0.         0.         0.         0.         0.         0.         0.16957216 0.         0.         0.         0.16473639 0.18189441 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.20291760642042247,0.20291760642042247,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19724926 0.         0.         0.         0.         0.         0.         0.         0.         0.16787644 0.         0.         0.         0.16473639 0.18359014 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.20249226113262023,0.20249226113262023,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19724926 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.16473639 0.1852689  0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.202063848218113,0.202063848218113,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19724926 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.16308903 0.18691626 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.20163788349668105,0.20163788349668105,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19724926 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.16145814 0.18854715 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.20121236822327185,0.20121236822327185,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19527677 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.16145814 0.19051965 0.         0.14358477 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.20110565388282503,0.20110565388282503,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19527677 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.15984356 0.19051965 0.         0.14519935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.20099706336869116,0.20099706336869116,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.142963   0.         0.         0.19527677 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.15824512 0.19051965 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.2009319009359496,0.2009319009359496,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.19527677 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.15666267 0.19051965 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.20051599236297943,0.20051599236297943,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.19527677 0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.15509604 0.19208627 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.2000926955593243,0.2000926955593243,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.193324   0.         0.         0.         0.         0.         0.         0.         0.         0.16619768 0.         0.         0.         0.15509604 0.19403904 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.19967173860588427,0.19967173860588427,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.193324   0.         0.         0.         0.         0.         0.         0.         0.         0.1645357  0.         0.         0.         0.15509604 0.19570102 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.19925335232083022,0.19925335232083022,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.193324   0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15509604 0.19734638 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.19883365926246035,0.19883365926246035,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.19139076 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15509604 0.19927962 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.19842107744640133,0.19842107744640133,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14454545 0.         0.         0.19139076 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15354508 0.20083058 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.1980992686860924,0.1980992686860924,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.19139076 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15354508 0.20227603 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.1976891669365502,0.1976891669365502,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.19139076 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15200963 0.20381148 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.1972815712427303,0.1972815712427303,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.19139076 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15048954 0.20533158 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.1968655270822349,0.1968655270822349,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.18947685 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15048954 0.20724549 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.19645203853757875,0.19645203853757875,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.18758208 0.         0.         0.         0.         0.         0.         0.         0.         0.16289034 0.         0.         0.         0.15048954 0.20914025 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.19603829452710514,0.19603829452710514,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.18758208 0.         0.         0.         0.         0.         0.         0.         0.         0.16126144 0.         0.         0.         0.15048954 0.21076916 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.1956271136348323,0.1956271136348323,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.18758208 0.         0.         0.         0.         0.         0.         0.         0.         0.15964882 0.         0.         0.         0.15048954 0.21238177 0.         0.14679778 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.1955133241567755,0.1955133241567755,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.18758208 0.         0.         0.         0.         0.         0.         0.         0.         0.15964882 0.         0.         0.         0.14898464 0.21238177 0.         0.14830268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.19510320116619487,0.19510320116619487,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.18570626 0.         0.         0.         0.         0.         0.         0.         0.         0.15964882 0.         0.         0.         0.14898464 0.21425759 0.         0.14830268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.19469563781629276,0.19469563781629276,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.1838492  0.         0.         0.         0.         0.         0.         0.         0.         0.15964882 0.         0.         0.         0.14898464 0.21611466 0.         0.14830268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.194294251452656,0.194294251452656,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.1838492  0.         0.         0.         0.         0.         0.         0.         0.         0.15964882 0.         0.         0.         0.1474948  0.2176045  0.         0.14830268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.19388680825994903,0.19388680825994903,0.003137435521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1431     0.         0.         0.1838492  0.         0.         0.         0.         0.         0.         0.         0.         0.15805234 0.         0.         0.         0.1474948  0.21920099 0.         0.14830268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
