iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1255541201493087,0.1255541201493087,0.00572911421272,[0.         0.06894251 0.         0.         0.31647779 0.         0.         0.05448751 0.0422097  0.070065   0.         0.         0.0590303  0.         0.         0.         0.02335179 0.         0.         0.         0.         0.0625716  0.         0.         0.010166   0.1096564  0.         0.05274069 0.         0.         0.06049001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
11,0.099467655674354,0.099467655674354,0.00551092945872,[0.         0.06894251 0.         0.         0.31647779 0.         0.         0.05448751 0.0422097  0.010166   0.         0.         0.0590303  0.         0.         0.         0.02335179 0.         0.         0.         0.         0.0625716  0.         0.         0.         0.1096564  0.         0.05274069 0.         0.         0.06049001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
12,0.09603135562857364,0.09603135562857364,0.00562384261656,[0.         0.06894251 0.         0.         0.33418688 0.         0.         0.05448751 0.0422097  0.010166   0.         0.         0.04132121 0.         0.         0.         0.02335179 0.         0.         0.         0.         0.0625716  0.         0.         0.         0.1096564  0.         0.05274069 0.         0.         0.06049001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
13,0.09401351881532212,0.09401351881532212,0.005543283293624999,[0.         0.04825976 0.         0.         0.33418688 0.         0.         0.05448751 0.0422097  0.010166   0.         0.         0.04132121 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.0625716  0.         0.         0.         0.1096564  0.         0.05274069 0.         0.         0.06049001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
14,0.09118659257183498,0.09118659257183498,0.005500586880789,[0.         0.04825976 0.         0.         0.33418688 0.         0.         0.03814126 0.0422097  0.010166   0.         0.         0.04132121 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.0625716  0.         0.         0.         0.1096564  0.         0.06908694 0.         0.         0.06049001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
15,0.0901838630956426,0.0901838630956426,0.005533139730027,[0.         0.04825976 0.         0.         0.33418688 0.         0.         0.03814126 0.05460606 0.010166   0.         0.         0.02892485 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.0625716  0.         0.         0.         0.1096564  0.         0.06908694 0.         0.         0.06049001],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
16,0.08805278396751565,0.08805278396751565,0.005687117050481999,[0.         0.04825976 0.         0.         0.35233388 0.         0.         0.03814126 0.05460606 0.010166   0.         0.         0.02892485 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.0625716  0.         0.         0.         0.1096564  0.         0.06908694 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
17,0.07007567718173512,0.07007567718173512,0.005556258052081999,[0.         0.04825976 0.         0.         0.35233388 0.         0.         0.03814126 0.05460606 0.         0.         0.         0.02892485 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.010166   0.         0.         0.         0.1096564  0.         0.06908694 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
18,0.0685897223259,0.0685897223259,0.005558895998128399,[0.         0.04825976 0.         0.         0.35233388 0.         0.         0.03814126 0.05460606 0.         0.         0.         0.02024739 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.010166   0.         0.         0.         0.11833385 0.         0.06908694 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
19,0.06645146705097249,0.06645146705097249,0.005626577658674899,[0.         0.04825976 0.         0.         0.36377626 0.         0.         0.02669888 0.05460606 0.         0.         0.         0.02024739 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.010166   0.         0.         0.         0.11833385 0.         0.06908694 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
20,0.06487451070441523,0.06487451070441523,0.0055885390751891,[0.         0.04825976 0.         0.         0.36377626 0.         0.         0.02669888 0.03822424 0.         0.         0.         0.02024739 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.010166   0.         0.         0.         0.13471567 0.         0.06908694 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
21,0.06214951932038017,0.06214951932038017,0.0055974574782827,[0.         0.03378183 0.         0.         0.36377626 0.         0.         0.02669888 0.03822424 0.         0.         0.         0.02024739 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.010166   0.         0.         0.         0.1491936  0.         0.06908694 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
22,0.060863181599744215,0.060863181599744215,0.005576536235993059,[0.         0.03378183 0.         0.         0.36377626 0.         0.         0.01868922 0.03822424 0.         0.         0.         0.02024739 0.         0.         0.         0.04403454 0.         0.         0.         0.         0.010166   0.         0.         0.         0.1491936  0.         0.07709661 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
23,0.05928946928544346,0.05928946928544346,0.00571634150656376,[0.         0.03378183 0.         0.         0.37698662 0.         0.         0.01868922 0.03822424 0.         0.         0.         0.02024739 0.         0.         0.         0.03082418 0.         0.         0.         0.         0.010166   0.         0.         0.         0.1491936  0.         0.07709661 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
24,0.0581303120757253,0.0581303120757253,0.005814205195963249,[0.         0.03378183 0.         0.         0.38623388 0.         0.         0.01868922 0.03822424 0.         0.         0.         0.02024739 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.010166   0.         0.         0.         0.1491936  0.         0.07709661 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
25,0.05298683339032097,0.05298683339032097,0.00575291336310975,[0.         0.03378183 0.         0.         0.38623388 0.         0.         0.010166   0.03822424 0.         0.         0.         0.02024739 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.1491936  0.         0.07709661 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
26,0.05183073876293045,0.05183073876293045,0.005726286354669689,[0.         0.03378183 0.         0.         0.38623388 0.         0.         0.010166   0.02675697 0.         0.         0.         0.02024739 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.16066087 0.         0.07709661 0.         0.         0.04234301],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
27,0.04268254260737124,0.04268254260737124,0.005599383378009689,[0.         0.03378183 0.         0.         0.38623388 0.         0.         0.         0.02675697 0.         0.         0.         0.02024739 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.16066087 0.         0.07709661 0.         0.         0.010166  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
28,0.0407713453173993,0.0407713453173993,0.0056056262601752085,[0.         0.02364728 0.         0.         0.38623388 0.         0.         0.         0.02675697 0.         0.         0.         0.02024739 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.010166  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
29,0.039607735967139006,0.039607735967139006,0.005644355473314329,[0.         0.02364728 0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.         0.         0.01417318 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.010166  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
30,0.033760148767686425,0.033760148767686425,0.005563849082869718,[0.         0.010166   0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.         0.         0.01417318 0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
31,0.03197549802394309,0.03197549802394309,0.005521155700160048,[0.         0.010166   0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.01       0.         0.         0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
32,0.03135762420038696,0.03135762420038696,0.005518292318160048,[0.         0.         0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.01       0.         0.         0.         0.01       0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
33,0.03129594010430378,0.03129594010430378,0.005526702318160048,[0.         0.         0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.01       0.         0.         0.         0.         0.         0.02157693 0.         0.         0.01       0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
34,0.02942313040429724,0.02942313040429724,0.005505772318160049,[0.         0.         0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.02157693 0.         0.         0.01       0.         0.         0.         0.         0.         0.17079542 0.         0.07709661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
35,0.029039306768829834,0.029039306768829834,0.005562553969193454,[0.         0.         0.         0.         0.39230809 0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.02157693 0.         0.         0.01       0.         0.         0.         0.         0.         0.1939244  0.         0.05396762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
36,0.028207449429200688,0.028207449429200688,0.005700608550396424,[0.         0.         0.         0.         0.40849838 0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.02157693 0.         0.         0.01       0.         0.         0.         0.         0.         0.1939244  0.         0.03777734 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
37,0.023017093168020118,0.023017093168020118,0.005587655135519452,[0.         0.         0.         0.         0.40849838 0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.02157693 0.         0.         0.         0.         0.         0.         0.         0.         0.1939244  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
38,0.019949741708807808,0.019949741708807808,0.005561010442367712,[0.         0.         0.         0.         0.40849838 0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.1939244  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
39,0.01740212294592668,0.01740212294592668,0.005914263137406358,[0.         0.         0.         0.         0.4666757  0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13574708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
40,0.01740212294592668,0.01740212294592668,0.005914263137406358,[0.         0.         0.         0.         0.4666757  0.         0.         0.         0.02675697 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.13574708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
41,0.012779583906758011,0.012779583906758011,0.005792217289666309,[0.         0.         0.         0.         0.4666757  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13574708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
42,0.012489947672454194,0.012489947672454194,0.005744867289666309,[0.         0.         0.         0.         0.4666757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13574708 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0055,1,12,best,46,best
43,0.012020668504832487,0.012020668504832487,0.005744447289666309,[0.         0.         0.         0.         0.4666757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13574708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
44,0.012020668504832487,0.012020668504832487,0.005744447289666309,[0.         0.         0.         0.         0.4666757  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13574708 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
45,0.00939167939015199,0.00939167939015199,0.005991724176193361,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09502296 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
46,0.000885128557008409,0.000885128557008409,0.0055608291377727895,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
47,0.000885128557008409,0.000885128557008409,0.0055608291377727895,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
48,0.0008483319214381116,0.0008483319214381116,0.0055362791377727896,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
49,0.0008483319214381116,0.0008483319214381116,0.0055362791377727896,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
50,0.0008483319214381116,0.0008483319214381116,0.0055362791377727896,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
51,0.0008483319214381116,0.0008483319214381116,0.0055362791377727896,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
52,0.0008483319214381116,0.0008483319214381116,0.0055362791377727896,[0.         0.         0.         0.         0.50739983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0055,1,12,best,46,best
