iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035816372399376156,0.035816372399376156,0.0014591461739999999,[0.067028  0.        0.        0.023698  0.0253612 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.046083  0.        0.010793  0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.058803  0.010219  0.        0.02511  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
11,0.02417008023300892,0.02417008023300892,0.001381303703,[0.010793  0.        0.        0.023698  0.0253612 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.058803  0.010219  0.        0.02511  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
12,0.020111815348276264,0.020111815348276264,0.0012610020949999998,[0.010793  0.        0.        0.010219  0.0253612 0.        0.        0.        0.053312  0.046478  0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.058803  0.        0.        0.02511  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
13,0.013197085011369398,0.013197085011369398,0.001099342136,[0.010793  0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.010219  0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.058803  0.        0.        0.02511  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
14,0.010492846049740481,0.010492846049740481,0.0010511396389999998,[0.        0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.010219  0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.058803  0.        0.        0.010793 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
15,0.009145053581088582,0.009145053581088582,0.001017215785,[0.        0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.        0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.015998  0.        0.        0.040349  0.058803  0.        0.        0.010219 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
16,0.009050137471163653,0.009050137471163653,0.0010148096857999999,[0.        0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.        0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.0143982 0.        0.        0.040349  0.0604028 0.        0.        0.010219 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
17,0.008653961856096374,0.008653961856096374,0.0010384184657999999,[0.        0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.        0.        0.        0.        0.        0.        0.046083  0.        0.        0.        0.        0.        0.        0.        0.0143982 0.        0.01      0.040349  0.0604028 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
18,0.008545600428469902,0.008545600428469902,0.0010485429009,[0.        0.        0.        0.        0.0253612 0.        0.        0.        0.053312  0.        0.        0.        0.        0.        0.        0.0414747 0.        0.        0.        0.        0.        0.        0.        0.0143982 0.        0.01      0.040349  0.0650111 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
19,0.00846630712515388,0.00846630712515388,0.0010499121697199998,[0.         0.         0.         0.         0.0253612  0.         0.         0.         0.053312   0.         0.         0.         0.         0.         0.         0.0414747  0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.01143982 0.040349   0.0650111  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
20,0.008433419654612997,0.008433419654612997,0.0010282866744799998,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.053312   0.         0.         0.         0.         0.         0.         0.0414747  0.         0.         0.         0.         0.         0.         0.         0.01295838 0.         0.01143982 0.040349   0.06754722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
21,0.0083609562314578,0.0083609562314578,0.001029519016418,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.053312   0.         0.         0.         0.         0.         0.         0.0414747  0.         0.         0.         0.         0.         0.         0.         0.01166254 0.         0.01273566 0.040349   0.06754722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
22,0.008252325181121324,0.008252325181121324,0.001038631008008,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.053312   0.         0.         0.         0.         0.         0.         0.03732723 0.         0.         0.         0.         0.         0.         0.         0.01166254 0.         0.01273566 0.040349   0.07169469 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
23,0.008146362246239928,0.008146362246239928,0.0010468318004389998,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.053312   0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.01166254 0.         0.01273566 0.040349   0.07542741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
24,0.008043138314460513,0.008043138314460513,0.001021364658039,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0479808  0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.01166254 0.         0.01273566 0.040349   0.08075861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
25,0.007970581753668583,0.007970581753668583,0.0010196106117221998,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0479808  0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.01049629 0.         0.01273566 0.040349   0.08192487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
26,0.0077977312681650375,0.0077977312681650375,0.0010157038739946,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0479808  0.         0.         0.         0.         0.01       0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273566 0.040349   0.08192487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
27,0.007699235997705959,0.007699235997705959,0.0010311535060946,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.01       0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273566 0.0363141  0.08192487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
28,0.007552251202647874,0.007552251202647874,0.0010366260409646,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.01       0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636707 0.03268269 0.08192487 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],300,100,0.1,0.001,1,23,idID,13,random
29,0.007452065543896518,0.007452065543896518,0.0010201360409646,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636707 0.03268269 0.08192487 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
30,0.007290870606670883,0.007290870606670883,0.0010170377219525998,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636707 0.02941442 0.08519314 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
31,0.007139522934648768,0.007139522934648768,0.0010142492348418,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636707 0.02647298 0.08813458 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
32,0.007139522934648768,0.007139522934648768,0.0010142492348418,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.         0.         0.03359451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636707 0.02647298 0.08813458 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
33,0.007059365903254264,0.007059365903254264,0.0010298773994982,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.0520157  0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972652 0.02647298 0.08813458 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
34,0.006948420454636475,0.006948420454636475,0.0010050294996081998,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972652 0.02647298 0.09333615 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
35,0.006805435892516065,0.006805435892516065,0.0010025198612084799,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972652 0.02382568 0.09598345 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
36,0.006805435892516065,0.006805435892516065,0.0010025198612084799,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972652 0.02382568 0.09598345 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
37,0.006805435892516065,0.006805435892516065,0.0010025198612084799,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972652 0.02382568 0.09598345 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
38,0.006672634577476354,0.006672634577476354,0.001000261186648732,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972652 0.02144311 0.09836601 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
39,0.0065700996023247225,0.0065700996023247225,0.0010034926637641182,[0.         0.         0.         0.         0.02282508 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.03023506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187083 0.0192988  0.09836601 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
40,0.006521239764883392,0.006521239764883392,0.0010359167381402382,[0.         0.         0.         0.         0.02584859 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187083 0.0192988  0.09836601 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],300,100,0.1,0.001,1,23,idID,13,random
41,0.006517933520446909,0.006517933520446909,0.0010397867381402382,[0.         0.         0.         0.         0.02584859 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187083 0.0192988  0.09836601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
42,0.0064220898303283995,0.0064220898303283995,0.0010426950675440857,[0.         0.         0.         0.         0.02584859 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380071 0.01736892 0.09836601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
43,0.0063775203832227975,0.0063775203832227975,0.001020653978577385,[0.         0.         0.         0.         0.02326373 0.         0.         0.         0.04681413 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380071 0.01736892 0.10095087 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
44,0.006303208951388428,0.006303208951388428,0.0010097837375913849,[0.         0.         0.         0.         0.02326373 0.         0.         0.         0.04213272 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848212 0.01736892 0.10095087 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
45,0.0062428405457074735,0.0062428405457074735,0.0010164342976169982,[0.         0.         0.         0.         0.02326373 0.         0.         0.         0.04386961 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848212 0.01563203 0.10095087 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
46,0.0061487104626262,0.0061487104626262,0.0010149523812383475,[0.         0.         0.         0.         0.02326373 0.         0.         0.         0.04386961 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848212 0.01406883 0.10251408 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
47,0.006062558503152452,0.006062558503152452,0.001013618656497562,[0.         0.         0.         0.         0.02326373 0.         0.         0.         0.04386961 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848212 0.01266194 0.10392096 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
48,0.005987777225319906,0.005987777225319906,0.001003432133253947,[0.         0.         0.         0.         0.02326373 0.         0.         0.         0.03948265 0.         0.         0.         0.         0.         0.         0.02721155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286908 0.01266194 0.10392096 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
49,0.005936169873924021,0.005936169873924021,0.001032613800192455,[0.         0.         0.         0.         0.02598488 0.         0.         0.         0.03948265 0.         0.         0.         0.         0.         0.         0.0244904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286908 0.01266194 0.10392096 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
50,0.005829674933261036,0.005829674933261036,0.0010137529391324746,[0.         0.         0.         0.         0.02598488 0.         0.         0.         0.03553438 0.         0.         0.         0.         0.         0.         0.0244904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286908 0.01266194 0.10786922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
51,0.005772686935885144,0.005772686935885144,0.00102334942629426,[0.         0.         0.         0.         0.02725108 0.         0.         0.         0.03553438 0.         0.         0.         0.         0.         0.         0.0244904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286908 0.01139575 0.10786922 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],300,100,0.1,0.001,1,23,idID,13,random
