iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08079825684343118,0.08079825684343118,0.0023015949659999997,[0.072615 0.       0.096275 0.       0.012854 0.       0.       0.       0.       0.       0.       0.       0.062703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048907 0.       0.       0.       0.       0.       0.068162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053768 0.       0.014578 0.       0.       0.       0.       0.054781 0.       0.       0.       0.069739 0.051943 0.       0.08625  0.       0.       0.       0.       0.       0.       0.034292 0.       0.       0.09119  0.       0.094541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023053 0.       0.06435  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
11,0.08073223579437326,0.08073223579437326,0.002305678685,[0.072569 0.       0.096215 0.       0.012846 0.       0.       0.       0.       0.       0.       0.       0.06329  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048876 0.       0.       0.       0.       0.       0.068119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053734 0.       0.014569 0.       0.       0.       0.       0.054747 0.       0.       0.       0.069695 0.05191  0.       0.086196 0.       0.       0.       0.       0.       0.       0.03427  0.       0.       0.091133 0.       0.094482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023039 0.       0.06431  0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
12,0.08066531663219102,0.08066531663219102,0.002309794137,[0.072523 0.       0.096154 0.       0.012838 0.       0.       0.       0.       0.       0.       0.       0.063882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048845 0.       0.       0.       0.       0.       0.068076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0537   0.       0.01456  0.       0.       0.       0.       0.054712 0.       0.       0.       0.069651 0.051877 0.       0.086141 0.       0.       0.       0.       0.       0.       0.034248 0.       0.       0.091075 0.       0.094422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023024 0.       0.064269 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
13,0.0805987552020849,0.0805987552020849,0.002313962545,[0.072477 0.       0.096093 0.       0.01283  0.       0.       0.       0.       0.       0.       0.       0.06448  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048814 0.       0.       0.       0.       0.       0.068033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053666 0.       0.014551 0.       0.       0.       0.       0.054677 0.       0.       0.       0.069607 0.051844 0.       0.086086 0.       0.       0.       0.       0.       0.       0.034226 0.       0.       0.091017 0.       0.094362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023009 0.       0.064228 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
14,0.08053138768753651,0.08053138768753651,0.0023181614249999996,[0.07243  0.       0.096031 0.       0.012822 0.       0.       0.       0.       0.       0.       0.       0.065083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048783 0.       0.       0.       0.       0.       0.067989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053631 0.       0.014542 0.       0.       0.       0.       0.054642 0.       0.       0.       0.069562 0.051811 0.       0.086031 0.       0.       0.       0.       0.       0.       0.034204 0.       0.       0.090958 0.       0.094301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022994 0.       0.064187 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
15,0.08046330221794537,0.08046330221794537,0.002322394597,[0.072383 0.       0.095968 0.       0.012814 0.       0.       0.       0.       0.       0.       0.       0.065691 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048751 0.       0.       0.       0.       0.       0.067945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053596 0.       0.014533 0.       0.       0.       0.       0.054606 0.       0.       0.       0.069517 0.051777 0.       0.085975 0.       0.       0.       0.       0.       0.       0.034182 0.       0.       0.090899 0.       0.09424  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022979 0.       0.064145 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
16,0.08037879003002917,0.08037879003002917,0.0023284881554,[0.072383  0.        0.095968  0.        0.012814  0.        0.        0.        0.        0.        0.        0.        0.0666334 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048751  0.        0.        0.        0.        0.        0.067945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053596  0.        0.014533  0.        0.        0.        0.        0.054606  0.        0.        0.        0.069517  0.051777  0.        0.085975  0.        0.        0.        0.        0.        0.        0.034182  0.        0.        0.090899  0.        0.0932976 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022979  0.        0.064145  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
17,0.08030866276465762,0.08030866276465762,0.002332809759,[0.072335 0.       0.095904 0.       0.012805 0.       0.       0.       0.       0.       0.       0.       0.067255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048718 0.       0.       0.       0.       0.       0.0679   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05356  0.       0.014523 0.       0.       0.       0.       0.05457  0.       0.       0.       0.069471 0.051742 0.       0.085918 0.       0.       0.       0.       0.       0.       0.034159 0.       0.       0.090838 0.       0.093235 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022964 0.       0.064102 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
18,0.08023804405613714,0.08023804405613714,0.0023371713619999997,[0.072286 0.       0.09584  0.       0.012796 0.       0.       0.       0.       0.       0.       0.       0.067882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048685 0.       0.       0.       0.       0.       0.067854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053524 0.       0.014513 0.       0.       0.       0.       0.054533 0.       0.       0.       0.069424 0.051707 0.       0.08586  0.       0.       0.       0.       0.       0.       0.034136 0.       0.       0.090777 0.       0.093172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022949 0.       0.064059 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
19,0.0801676491612777,0.0801676491612777,0.0023415846550000003,[0.072237 0.       0.095775 0.       0.012787 0.       0.       0.       0.       0.       0.       0.       0.068515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048652 0.       0.       0.       0.       0.       0.067808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053488 0.       0.014503 0.       0.       0.       0.       0.054496 0.       0.       0.       0.069377 0.051672 0.       0.085802 0.       0.       0.       0.       0.       0.       0.034113 0.       0.       0.090716 0.       0.093109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022934 0.       0.064016 0.       0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
20,0.08008387632910338,0.08008387632910338,0.0023476050829400004,[0.072237   0.         0.095775   0.         0.012787   0.         0.         0.         0.         0.         0.         0.         0.06944609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048652   0.         0.         0.         0.         0.         0.067808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053488   0.         0.014503   0.         0.         0.         0.         0.054496   0.         0.         0.         0.069377   0.051672   0.         0.085802   0.         0.         0.         0.         0.         0.         0.034113   0.         0.         0.090716   0.         0.09217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022934   0.         0.064016   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
21,0.08001851827442083,0.08001851827442083,0.00235210556893,[0.072237   0.         0.095775   0.         0.012787   0.         0.         0.         0.         0.         0.         0.         0.07013986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048652   0.         0.         0.         0.         0.         0.067808   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053488   0.         0.014503   0.         0.         0.         0.         0.054496   0.         0.         0.         0.06868323 0.051672   0.         0.085802   0.         0.         0.         0.         0.         0.         0.034113   0.         0.         0.090716   0.         0.09217791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022934   0.         0.064016   0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],17.0,500,100,0.01,0.0015,2,17,idID,51,random
