iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
27,0.21757488414737097,0.21757488414737097,0.003524508735,[0.         0.14666861 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.143681   0.         0.12991599 0.         0.         0.13467968 0.1643006  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
28,0.21724591597012172,0.21724591597012172,0.003524508735,[0.         0.14666861 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.143681   0.         0.12991599 0.         0.         0.13333288 0.1656474  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
29,0.21698514907849006,0.21698514907849006,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.143681   0.         0.12991599 0.         0.         0.13333288 0.16711408 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
30,0.21669985487367993,0.21669985487367993,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12991599 0.         0.         0.13333288 0.16855089 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
31,0.2163729670705695,0.2163729670705695,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12991599 0.         0.         0.13199955 0.16988422 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
32,0.2160478955880475,0.2160478955880475,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12861683 0.         0.         0.13199955 0.17118338 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
33,0.21572315709720896,0.21572315709720896,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12861683 0.         0.         0.13067956 0.17250338 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
34,0.21540032387564093,0.21540032387564093,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12733067 0.         0.         0.13067956 0.17378955 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
35,0.21507773548331022,0.21507773548331022,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12733067 0.         0.         0.12937276 0.17509634 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
36,0.21475721767764328,0.21475721767764328,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.14052848 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12733067 0.         0.         0.12807903 0.17639007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
37,0.21444394754304158,0.21444394754304158,0.003524508735,[0.         0.14520192 0.         0.         0.         0.         0.         0.1391232  0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12733067 0.         0.         0.12807903 0.17779535 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
38,0.2143499199225003,0.2143499199225003,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.1391232  0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12605736 0.         0.         0.12807903 0.17779535 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
39,0.214031590409299,0.214031590409299,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.1391232  0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12605736 0.         0.         0.12679824 0.17907614 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
40,0.21372032708407415,0.21372032708407415,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.13773196 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12605736 0.         0.         0.12679824 0.18046738 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
41,0.21340409784929382,0.21340409784929382,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.13773196 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12605736 0.         0.         0.12553026 0.18173536 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
42,0.21308598117797714,0.21308598117797714,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.13773196 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12479679 0.         0.         0.12553026 0.18299593 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
43,0.21277668686846396,0.21277668686846396,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.13635464 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12479679 0.         0.         0.12553026 0.18437325 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
44,0.21246076846564044,0.21246076846564044,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.13635464 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12354882 0.         0.         0.12553026 0.18562122 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
45,0.2121467926926705,0.2121467926926705,0.003524508735,[0.         0.14647523 0.         0.         0.         0.         0.         0.13635464 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12354882 0.         0.         0.12427496 0.18687652 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
46,0.2118861249768559,0.2118861249768559,0.003524508735,[0.         0.14501048 0.         0.         0.         0.         0.         0.13635464 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12354882 0.         0.         0.12427496 0.18834127 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
47,0.2115724382254242,0.2115724382254242,0.003524508735,[0.         0.14501048 0.         0.         0.         0.         0.         0.13635464 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12231333 0.         0.         0.12427496 0.18957676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
48,0.21153963800921566,0.21153963800921566,0.003524508735,[0.         0.14501048 0.         0.         0.         0.         0.         0.13759739 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.12231333 0.         0.         0.12303221 0.18957676 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
49,0.2112281294801156,0.2112281294801156,0.003524508735,[0.         0.14501048 0.         0.         0.         0.         0.         0.13759739 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14224419 0.         0.1210902  0.         0.         0.12303221 0.1907999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
50,0.21116207577701218,0.21116207577701218,0.003524508735,[0.         0.14501048 0.         0.         0.         0.         0.         0.13759739 0.         0.         0.         0.         0.         0.         0.14022664 0.         0.         0.         0.         0.         0.         0.14347451 0.         0.1210902  0.         0.         0.12180189 0.1907999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0005,1,6,TID,,best,single_objective
